3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.716280937e+000  -5.129745603e-001  -1.604623437e+000  3.196269989e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.021516562e+000  5.996701121e-001  -3.314350545e-001  3.098227978e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.774931908e+000  1.405020714e+000  -3.235132992e-001  3.127137899e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.082603931e+000  1.629516959e+000  -9.386851192e-001  2.806010485e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.447330117e+000  1.696031690e+000  -6.945332885e-001  2.335308075e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.221363306e+000  1.825693607e+000  -1.925328374e-001  2.204983950e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.418135047e+000  1.938406467e+000  4.666971862e-001  2.446698427e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.872416615e-001  7.309089303e-001  5.517907619e+000  5.636375427e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.099140286e-001  2.565929592e-001  3.594491482e+000  3.672899008e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.417013407e-001  8.146383613e-002  2.677248716e+000  2.754283428e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.056155443e+000  9.331074357e-001  3.153679132e+000  3.454250574e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.108882308e-001  5.962131023e-001  2.810675621e+000  2.985449314e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.073347211e+000  1.437156647e-001  2.166822195e+000  2.422363758e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.859771848e+000  -4.139966965e-001  1.224859357e+000  2.265044212e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.128907681e+000  -6.172462106e-001  1.761121899e-001  3.194068193e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.683013678e+000  -4.251197577e-001  3.028780520e-001  3.719818830e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.171366215e+000  -4.799000323e-001  -1.815831363e-001  4.202805519e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.200508118e+000  -9.541547298e-001  -1.319478393e+000  4.505075455e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.143537521e+000  -2.668330193e+000  -4.391077042e+000  6.600791454e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.463665485e+000  -3.094434977e+000  -5.520103931e+000  7.214156628e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.890052795e+000  -9.073951244e-001  -2.359793663e+000  4.639450550e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.766655445e+000  1.048321605e+000  -7.783048749e-001  3.986531258e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.994589090e+000  1.721542716e+000  -9.225428700e-001  3.575242519e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.432805538e+000  1.940907598e+000  -1.059515357e+000  2.634886503e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.036226630e-001  2.528312922e+000  -9.511104822e-001  2.718301773e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.408942819e-001  2.559589863e+000  -9.044522047e-001  2.841942310e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.591462493e+000  1.940001249e+000  -2.667417191e-002  2.509396315e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.605118990e+000  1.239431381e+000  2.804495096e-001  2.047254086e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.554043651e+000  5.668053031e-001  4.150293469e-001  1.705452919e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.635982394e+000  5.379483700e-001  1.250679612e+000  2.128386021e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.766229868e-001  -3.200823069e-001  6.514565468e+000  6.557425976e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.436815083e-001  -8.608407378e-001  5.987679482e+000  6.065493584e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.931666017e-001  -2.159558982e-001  6.005300522e+000  6.022030354e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.907531500e-001  -2.810421586e-001  4.683974266e+000  4.708639622e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.969490826e-001  -6.689892411e-001  2.737282276e+000  2.845668554e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.413502574e-001  -2.223750800e-001  2.038933039e+000  2.079235077e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.176643968e-001  -1.859676540e-001  1.957148314e+000  2.060709238e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.164821148e+000  -4.607432485e-001  1.791079998e+000  2.185648680e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.250621796e+000  -6.751593947e-001  5.010736585e-001  2.402543306e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.207303762e+000  -1.006187797e+000  -4.550003409e-001  3.392084122e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.898694992e+000  -1.189148545e+000  -2.797099948e-001  4.085600853e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.408672810e+000  -1.089469790e+000  -1.342100948e-001  4.543275356e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.662306547e+000  -1.401354194e+000  -1.491683722e+000  4.195402622e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.896483660e+000  -2.822538137e+000  -4.596080303e+000  6.122114658e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.620096445e+000  -3.048923016e+000  -5.266675949e+000  6.625610352e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.703344584e+000  -3.165779710e-001  -2.088038683e+000  3.430480719e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.487475634e+000  1.235516667e+000  -1.248331428e+000  3.045056105e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.073539734e+000  1.968593001e+000  -1.240832090e+000  3.116823435e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.648472667e-001  2.323237896e+000  -1.709200025e+000  3.041336775e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.209145069e-001  3.185244322e+000  -2.594358921e+000  4.189317703e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.617425084e+000  3.094221830e+000  -1.090583920e+000  3.657819748e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.729402304e+000  3.154109716e+000  -6.806090474e-001  3.660938501e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.661926985e+000  1.901526332e+000  -2.634254396e-001  2.539133072e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.892134070e+000  1.132289648e+000  6.582295299e-001  2.301198959e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.150718451e+000  7.728618979e-001  8.551955819e-001  2.440136433e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.199406385e+000  5.628032088e-001  6.498233080e-001  2.361441612e+000  
