5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.018707991e+000  9.892231226e-001  -8.134428263e-001  2.390697241e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.313378572e+000  1.164893627e+000  -1.313326001e+000  2.904052973e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.076032162e+000  7.166777849e-001  -1.966496944e+000  4.582005501e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.412810802e+000  5.581905246e-001  -7.601850629e-001  4.512466908e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.600176334e+000  1.220023036e+000  -1.085250139e+000  3.953162432e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.345237970e+000  1.893247724e+000  -1.720860958e+000  4.211456776e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.208097458e+000  4.918122590e-001  8.366831779e+000  8.667263985e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.716303825e+000  7.059497833e-001  7.027447224e+000  7.268361092e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.152683735e+000  2.444533587e+000  8.315135956e+000  8.743334770e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.796305954e-001  3.228962660e+000  8.425954819e+000  9.031447411e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.411282003e-001  2.503629446e+000  6.646946430e+000  7.111006737e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  8.135640025e-001  1.918160915e+000  4.912555218e+000  5.336143017e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.468425810e-001  1.112484217e+000  2.504639387e+000  2.776780367e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.235460877e-001  1.046118140e+000  3.044396341e-001  1.112213731e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.009560823e+000  2.249491692e+000  -1.062627792e+000  2.684884310e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.363341808e+000  3.534303904e+000  -6.494811177e-001  3.843413830e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.551399112e+000  3.924362421e+000  -1.953111529e+000  4.649957657e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.067083359e+000  1.465432763e+000  -2.018030167e+000  3.239254951e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.393973827e+000  6.973307729e-001  -2.388943672e+000  2.852452278e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.341876268e+000  -1.797689646e-001  -3.453227997e+000  3.709141731e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.171287537e+000  3.889905810e-001  -2.298886061e+000  3.936147451e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.806031704e+000  -6.363862753e-002  -2.700040102e+000  4.666919708e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.286919117e+000  -3.861725330e-002  -2.066328049e+000  6.617897034e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.136511803e+000  8.564630747e-001  -1.517434239e+000  8.320995331e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.743312359e+000  7.919232845e-001  -2.776159525e+000  7.335289001e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.829171181e+000  1.530725002e+000  -3.714739084e+000  5.550220966e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.409712553e+000  1.251902461e+000  -4.550870895e+000  5.822699070e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.999953508e+000  1.425259233e+000  -2.114188910e+000  3.240520477e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.922892690e+000  1.275498629e+000  -3.136152923e-001  2.328683615e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  3.247010708e-001  -2.363637239e-001  8.553093910e+000  8.562518120e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.220026135e-001  5.568873137e-002  9.015284538e+000  9.062479019e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.639310122e+000  7.233729362e-001  9.959707260e+000  1.011960316e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.523743272e+000  1.314310670e+000  9.792579651e+000  9.997191429e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.442126632e+000  2.599856377e+000  1.036701393e+001  1.078489494e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.438448071e-001  3.709255219e+000  1.088138485e+001  1.152026081e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.436022460e-001  3.779251575e+000  1.016335297e+001  1.084600353e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  9.567833543e-001  2.799295425e+000  7.888371468e+000  8.424838066e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  9.200034142e-001  3.141475618e-001  2.676140785e+000  2.847248554e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.431758761e+000  -3.544952571e-001  -7.955968380e-001  1.675880075e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  7.848533392e-001  3.475734472e+000  1.633887529e+000  3.919989109e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  4.555450976e-001  5.027369022e+000  1.435099125e+000  5.247997284e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  9.005038440e-002  3.230427742e+000  7.636679411e-001  3.320687056e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.420899868e-001  1.373703003e+000  -2.997599542e-001  1.426717758e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.284388661e+000  1.740439087e-001  -1.556332827e+000  2.025368452e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.248843670e+000  -1.215969324e+000  -3.925073862e+000  4.294693947e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.777060926e-001  -1.365119338e+000  -4.974226475e+000  5.161207199e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.114665508e+000  -1.420601487e+000  -5.540901184e+000  6.098484516e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.709699154e+000  -8.205861449e-001  -4.594395161e+000  6.630466938e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.252267838e+000  -1.227482557e+000  -4.314963341e+000  6.181213856e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.279442787e+000  2.556586862e-001  -5.250731945e+000  6.778583050e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.724929094e+000  2.234042406e+000  -6.943117142e+000  8.189805984e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.081096172e+000  3.363238811e+000  -5.863197803e+000  7.428432465e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.703020334e+000  3.498603344e+000  -2.223494053e+000  4.948784828e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.706860304e+000  3.316899300e+000  -1.882419348e+000  4.178360462e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.620722055e+000  3.355036974e+000  -3.466948986e+000  5.490372658e+000  
