3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.470593929e+000  4.089618921e-001  -7.843879461e-001  4.557271481e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.289028406e+000  7.240737677e-001  -1.695363671e-001  3.372051954e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.953500509e+000  9.992762804e-001  7.679434419e-001  3.211145401e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.923318148e+000  1.004296780e+000  6.989265084e-001  3.169053555e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.324402094e+000  9.796509743e-001  4.872789085e-001  2.569046974e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.008714437e+000  1.248181462e+000  9.185404181e-001  2.537046909e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.254514456e+000  1.492221355e+000  1.633910537e+000  3.158990860e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.493225336e-001  -4.217122495e-001  4.055576801e+000  4.145723820e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.491984129e-001  -4.681532681e-001  3.175191402e+000  3.274517775e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.497831464e-001  -5.687479973e-001  2.071553946e+000  2.194792747e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.173580766e-001  -4.545367956e-001  1.281547189e+000  1.396310568e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.769172788e-001  -6.967621446e-001  -1.275213003e+000  1.647800326e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.168844342e+000  -8.520544171e-001  -1.755635619e+000  2.274741650e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.904573321e+000  -6.839146018e-001  -2.256328583e+000  3.030867338e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.325792789e+000  -8.970502615e-001  -3.744375706e+000  5.087823391e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.481789589e+000  -3.246048391e-001  -4.141685486e+000  6.878149986e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.102891922e+000  -9.419055581e-001  -4.962324619e+000  7.179927826e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.921700478e+000  -8.402675986e-001  -3.414925337e+000  6.887256145e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.335760593e+000  -7.135619521e-001  -2.231367826e+000  6.755000591e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.779370308e+000  1.722287759e-002  -1.251005650e+000  5.913242340e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.579607487e+000  3.162630498e-001  -1.760378122e+000  6.818371773e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.561887264e+000  6.634112597e-001  -7.897310257e-001  4.677029610e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.802661657e+000  1.404383779e+000  5.216124654e-001  4.087127209e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.232532501e+000  1.418271065e+000  1.160139322e+000  4.612130642e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.408677340e+000  9.957222939e-001  6.267940402e-001  3.606024742e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.128705740e+000  1.429549575e+000  4.342527092e-001  2.600687504e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.036335945e+000  1.425009370e+000  1.008507490e+000  2.682238579e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.783493757e+000  7.314417958e-001  2.338726670e-001  1.941791415e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.885880470e+000  3.607716262e-001  9.207377583e-002  1.922284961e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.076596260e+000  3.347088099e-001  5.555377007e-001  2.175523996e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.544515967e-001  -9.965030551e-001  3.509006977e+000  3.746496677e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.433564305e-001  -8.265547752e-001  3.720011711e+000  3.902938366e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.054600120e-001  -6.794112921e-001  4.903976917e+000  5.000826836e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.832416773e-002  -6.879145503e-001  5.305125713e+000  5.349758625e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.878643930e-001  -1.489161134e+000  3.848367453e+000  4.130717278e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.112281799e-001  -1.719204426e+000  1.844537497e+000  2.554817200e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.114994008e-002  -1.451733470e+000  -9.829927683e-001  1.753262401e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.301555991e-001  -1.242699504e+000  -1.870116830e+000  2.307098627e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.309428930e+000  -1.965721846e+000  -2.600266457e+000  3.512840748e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.459464550e+000  -2.168581963e+000  -4.154100418e+000  5.292283058e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.203972340e+000  -1.706905246e+000  -5.776569843e+000  7.960125923e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.040121078e+000  -9.000712633e-001  -5.214678288e+000  7.307928562e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.149129868e+000  -7.996468544e-001  -3.072950125e+000  6.920567989e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.700193405e+000  -7.918753624e-001  -2.108116627e+000  7.068508148e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.017331123e+000  -3.616851568e-002  -1.356725335e+000  6.168491364e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.141725540e+000  3.120200038e-001  -2.010939837e+000  6.470087051e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.303287506e+000  7.123076320e-001  -1.612090826e+000  4.650215149e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.918792009e+000  9.183906913e-001  -1.110461473e+000  4.175343513e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.102363110e+000  7.959084511e-001  -6.319776773e-001  4.226375580e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.972472191e+000  1.061261177e+000  -8.381680846e-001  3.265638113e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.171615124e+000  1.860287189e+000  -6.523444504e-002  2.860216141e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.678233981e+000  1.638249993e+000  -5.480775237e-001  2.408468723e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.443958163e+000  1.229665399e+000  -7.132612467e-001  2.026285648e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.670546412e+000  8.169230819e-001  -6.358720064e-001  1.965304613e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.128476620e+000  2.792945504e-001  -4.730776250e-001  2.198231220e+000  
