5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.454694748e-001  1.744227648e+000  4.313107133e-001  1.829674244e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.134509206e-001  1.557675600e+000  4.186713099e-001  1.692711115e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.420652658e-001  9.577973485e-001  8.456959575e-002  9.915258288e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.709165394e-001  8.820285201e-001  2.185783684e-001  1.023480892e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.376005173e+000  1.343951941e+000  6.600512862e-001  2.033535004e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.557058334e+000  1.741016388e+000  3.833962977e-001  2.366973162e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.154390395e-001  7.874551415e-001  2.263024569e+000  2.431862831e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.228914380e-001  3.817940652e-001  2.055228472e+000  2.285051584e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.294011354e-001  -6.468624808e-003  1.231593370e+000  1.484846830e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.609099865e-001  1.762580127e-001  9.835335612e-001  1.145873070e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.948948860e-001  7.027023286e-002  2.863344848e-001  6.639466882e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.020362854e-001  -2.191959769e-001  -1.137451828e-001  3.901419640e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.617914081e-001  -7.934358120e-001  -8.480704427e-001  1.388916850e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.281449795e+000  -9.584299922e-001  -1.435187936e+000  2.149527073e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.243558168e+000  -1.095301986e+000  -1.543845654e+000  2.935421467e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.192943811e+000  -7.767949700e-001  -7.902339697e-001  2.457006931e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.900845766e+000  1.359906495e-001  -3.453570604e-002  1.906016946e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.640743494e+000  8.271285892e-001  -9.798683226e-003  1.837464929e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.496342182e+000  1.288462639e+000  -3.044303060e-001  1.997962475e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.050467730e-001  2.553134441e+000  1.184884906e+000  2.901643991e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.536833525e-001  2.237473488e+000  6.432428360e-001  2.354812145e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.139246643e-001  2.177047968e+000  1.032191277e+000  2.444644928e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.301179171e-001  1.534410834e+000  3.462862968e-001  1.589743733e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.927314043e-001  1.797550559e+000  7.410022020e-001  1.966205359e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.162190914e+000  1.934187770e+000  5.912770629e-001  2.960702658e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.370503306e+000  1.244361043e+000  -5.262827873e-001  1.924496651e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.230846167e+000  4.417385757e-001  -1.267575979e+000  1.821226001e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.066147923e+000  5.724677444e-001  -4.706971347e-001  1.298440099e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.356756210e+000  9.799990058e-001  7.288223505e-001  1.825477242e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.118591785e+000  1.819865108e+000  2.308351517e+000  3.145098448e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.648412228e-001  2.037218094e+000  1.792002916e+000  2.847715378e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.517858624e-001  1.503453732e+000  2.806268454e+000  3.215528727e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.076726895e-002  -4.165508598e-002  1.270946383e+000  1.271674395e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.863636374e-001  -7.681507468e-001  -4.854029119e-001  9.275791049e-001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.147398472e-001  -1.072555661e+000  -1.573708296e+000  1.949087620e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.653643399e-001  -1.102864146e+000  -1.964581132e+000  2.259033680e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.832885146e-001  -9.533215761e-001  -2.151535749e+000  2.360407114e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.515522480e-001  -7.833933830e-001  -2.259086847e+000  2.416768074e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.622714221e-001  -1.042896748e+000  -2.199388266e+000  2.477627516e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.026627302e+000  -7.471958995e-001  -1.827660322e+000  2.225445509e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.009499788e+000  -1.808779836e-001  -1.127496719e+000  1.524157405e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.054994106e+000  5.369407535e-001  -4.255017340e-001  1.257922769e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.956584930e-001  1.170037031e+000  -7.349639386e-002  1.475327849e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.206170559e-001  1.532893896e+000  -2.600893974e-001  1.713679910e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.109285474e-001  1.777007699e+000  1.307070404e-001  1.828579426e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.791621722e-002  1.961848140e+000  -4.327960312e-001  2.009213686e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.369559258e-002  1.672879338e+000  -5.186057091e-001  1.752971292e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.592185944e-001  1.217956901e+000  -8.360897899e-001  1.485872030e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.658989072e-001  1.341611385e+000  -8.389397860e-001  1.803752065e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.580501795e+000  8.910806179e-001  -1.455137134e+000  2.325819016e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.446519017e+000  4.058221579e-001  -1.802641153e+000  2.346619606e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.537525058e+000  6.425696611e-001  -1.648038149e+000  2.343695641e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.630560875e+000  1.151813507e+000  -3.804089427e-001  2.032268286e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.583499312e+000  1.233398914e+000  2.950093746e-001  2.028736830e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.094592929e+000  1.125250578e+000  3.319818676e-001  1.604535699e+000  
