3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.172061920e+000  -5.022457242e-001  -1.763179779e+000  3.663745403e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.033927202e+000  3.990152180e-001  -1.740035534e+000  3.520177841e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.629166126e+000  1.842876315e+000  -1.952417254e+000  4.514307499e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.324723482e+000  1.827265024e+000  -2.087633371e+000  4.330230236e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.876640558e+000  1.276271224e+000  -1.636615157e+000  3.547173262e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.013594151e+000  7.248016596e-001  -1.468989611e+000  4.334997654e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.624983549e+000  1.749795794e+000  1.881879121e-001  4.029603958e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.640511870e-001  -1.167983934e-001  2.789983273e+000  2.954156876e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.241256952e+000  -1.197175458e-001  1.821448445e+000  2.207425117e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.487060666e+000  -3.640145436e-002  1.450873375e+000  2.077909708e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.842022657e+000  8.314551115e-001  1.909803629e+000  3.523600817e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.080807209e+000  1.274678230e+000  1.315900683e+000  4.473185539e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.528434277e+000  1.110522032e+000  1.111698508e+000  4.793313026e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.646960735e+000  8.654143810e-001  4.404230118e-001  4.747331619e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.866796494e+000  1.135416150e+000  -7.936712503e-001  6.028132915e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.342449188e+000  2.019536018e+000  -2.362137079e+000  8.902509689e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.600368500e+000  2.736229300e-001  -1.668580770e+000  8.765007973e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.370410442e+000  -1.681393504e+000  -3.622383356e+000  6.692537785e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.519036770e+000  -2.153488874e+000  -3.733809710e+000  7.002758026e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.137259960e+000  -3.462635040e+000  -5.591916561e+000  8.345705986e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.571487427e+000  -3.822574139e+000  -7.372185707e+000  9.479434967e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.207264900e+000  -1.630393863e+000  -7.321568489e+000  9.131219864e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.223929405e+000  1.111541748e+000  -4.268816471e+000  6.837233067e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.642373562e+000  1.831790328e+000  -3.434028625e+000  6.058022976e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.961511135e+000  1.121278882e+000  -2.875881195e+000  6.713238716e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.151841640e+000  -4.595173299e-001  -3.050274372e+000  6.881895542e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.279286385e+000  1.112507701e+000  -1.086214185e+000  4.553001881e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.319018126e+000  1.420365334e+000  -1.372601151e+000  3.862298727e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.109547377e+000  1.302018881e+000  -2.554174066e-001  2.492123842e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.322828054e+000  1.798672438e+000  -4.365013912e-002  2.938138723e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  6.639326215e-001  -6.771271825e-001  2.546609879e+000  2.717448950e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  4.700493515e-001  -1.030737162e+000  1.647011399e+000  1.999002814e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.825437993e-001  -9.427664280e-001  1.327522159e+000  1.638427973e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.029073477e-001  -7.721062303e-001  1.234315157e+000  1.662631154e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.015912414e-001  -1.260511518e+000  1.002341136e-001  1.552997947e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.515217543e+000  -6.000719070e-001  7.973675728e-001  2.705956459e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.061413765e+000  8.984875679e-002  1.042438149e+000  4.194023609e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.092213631e+000  6.151894927e-001  1.614225507e+000  5.377250671e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.009178638e+000  7.482556701e-001  7.018684745e-001  5.113157272e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.193173885e+000  9.393896461e-001  -1.036901593e+000  6.349253654e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.155019760e+000  3.913525343e-001  -2.187503099e+000  8.452376366e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.681046486e+000  -3.996081948e-001  -2.033293009e+000  9.900335312e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.726202965e+000  -9.359480739e-001  -1.383667231e+000  8.884657860e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.825152874e+000  -2.739364386e+000  -4.220998764e+000  8.479602814e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.551425934e+000  -3.943419695e+000  -6.037059784e+000  9.100273132e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.723527431e+000  -3.275432110e+000  -6.837877750e+000  9.499672890e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.345888615e+000  3.683311045e-001  -5.604432106e+000  8.474410057e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.067259312e+000  1.828934669e+000  -3.800304890e+000  8.230034828e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.444768906e+000  1.876324058e+000  -2.677771091e+000  6.351107597e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.965568066e+000  1.682853341e+000  -2.273780107e+000  5.714799881e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.223657608e+000  -1.454817504e-001  -3.090228081e+000  6.950150013e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.655084133e+000  1.546669245e+000  -2.288182020e+000  6.293483734e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.778687477e+000  4.532139301e+000  -5.205418110e+000  7.868617535e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.613191366e+000  4.305511951e+000  -2.255094528e+000  5.518301964e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.210284233e+000  3.755149603e+000  -2.403560162e+000  5.494012833e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.690948486e+000  2.937636375e+000  -3.088796139e+000  5.638569832e+000  
