5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.207122922e+000  1.789025426e+000  -1.070093393e+000  2.408912182e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.614131927e+000  2.408064604e+000  -1.019135475e+000  3.072919369e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.730978489e+000  2.335271597e+000  -1.181386709e+000  3.137746572e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.397168040e+000  1.784456968e+000  -6.708217263e-001  2.363549709e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.976514816e+000  1.666668296e+000  2.461366951e-001  2.597109318e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.306807280e+000  1.953134060e+000  1.630761743e+000  3.434454441e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.719865561e+000  -3.087731302e-001  3.275796890e+000  4.268940449e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.616463304e+000  -4.942977428e-001  2.400586367e+000  2.936000586e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.521376848e+000  -1.733485162e-001  2.469959497e+000  2.906086206e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.612216473e+000  1.030272841e+000  3.730177879e+000  4.668979168e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.680927038e+000  3.668241501e-001  2.388614893e+000  3.609350443e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.667663336e+000  -8.046360686e-003  1.948379278e+000  3.303433657e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.757212400e+000  -9.667067975e-002  9.665272832e-001  2.923309803e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.605242252e+000  7.069385052e-002  1.032279730e+000  2.803192139e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.090816021e+000  7.703218460e-001  9.249959588e-001  3.316949606e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.671833277e+000  1.325904727e+000  -1.035067558e+000  4.038780212e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.164751530e+000  1.480259776e+000  -1.369494319e+000  4.627292633e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.128328085e+000  1.334073305e+000  -9.641837478e-001  3.534945488e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.510039210e+000  1.260782003e+000  -1.694758415e+000  2.596535444e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.818315625e+000  1.469488859e+000  -1.766609430e+000  2.930286407e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.047162175e+000  1.624372840e+000  -2.500689745e+000  3.160472155e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.417303205e+000  2.898591042e+000  -3.192371130e+000  4.538921833e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.519270301e+000  2.364775658e+000  -2.431125402e+000  3.716277361e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.531089306e+000  1.723584175e+000  -1.926815510e+000  3.617979288e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.066812754e+000  1.813308001e+000  -1.266398787e+000  3.781162739e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.263130903e+000  2.014046431e+000  1.664390802e+000  4.180263042e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.907205582e+000  1.286799669e+000  2.368515968e+000  4.746785641e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.062808990e+000  9.821211696e-001  3.259166718e+000  5.300296783e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.901464462e+000  1.282323480e+000  3.924285412e+000  5.680298805e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.568573713e+000  6.679853797e-002  2.440288305e+000  3.543591261e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.035417557e+000  -1.801507473e-001  1.850569129e+000  3.559609652e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.346799850e+000  -8.647142053e-001  3.047846317e+000  4.608488560e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.293085575e+000  -1.693252087e+000  2.170526266e+000  3.582810402e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.612220526e+000  -1.342999339e+000  2.787579060e+000  4.049437046e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.011484861e+000  -5.243505836e-001  3.196707964e+000  4.422999859e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.391485453e+000  -1.244370192e-001  2.816563129e+000  4.410293102e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.365781546e+000  -2.583380938e-001  3.054698944e+000  4.552627087e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.770541191e+000  -8.672751784e-001  1.945608377e+000  3.494775534e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.367027283e+000  -9.914058447e-001  1.039014459e+000  2.768619776e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.391152620e+000  1.876918226e-001  6.854873896e-002  2.399487019e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.907050610e+000  8.109518886e-001  -2.237176180e+000  3.756799459e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.328906536e+000  8.632833362e-001  -2.436349630e+000  4.214579105e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.297674417e+000  1.229305863e+000  -1.737613440e+000  3.132060289e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.598531365e+000  2.024201393e+000  -2.122087240e+000  3.340051651e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.196002960e+000  2.618237734e+000  -2.480025053e+000  3.799489021e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.911811352e-001  2.435535669e+000  -2.159636259e+000  3.402690411e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.144111276e+000  2.323305845e+000  -2.705780506e+000  3.745395660e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.158653975e+000  1.716490388e+000  -2.762174845e+000  3.452307701e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.516121149e+000  5.001801848e-001  -2.729756117e+000  3.746012926e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.054271221e+000  -1.728999615e-001  -3.742524147e+000  4.833731174e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.054311275e+000  2.139329910e+000  9.939528704e-001  4.690640926e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.821583748e+000  1.729857326e+000  3.019706011e+000  5.946318150e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.820605755e+000  8.517087698e-001  3.761240005e+000  6.173376083e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.838760853e+000  1.146361113e+000  3.585190535e+000  6.130362511e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.203606129e+000  2.216650724e+000  3.231196880e+000  5.746692657e+000  
