3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.247486591e+000  9.573617578e-001  -2.486378908e+000  3.485658646e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.565644979e+000  8.694993854e-001  -2.159326792e+000  3.464282990e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.175540209e+000  1.022413254e+000  -1.147828817e+000  3.528015852e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.156167507e+000  1.041386247e+000  -1.020971060e+000  4.404610634e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.178890228e+000  1.359182000e+000  -4.765588343e-001  3.489960909e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.473057747e+000  1.912745476e+000  9.880390763e-001  3.278846264e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.766471863e+000  1.936423898e+000  1.440030217e+000  3.671075106e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.646859884e+000  -4.051929116e-001  4.301398754e+000  4.623673916e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.625790238e+000  -1.328005046e-001  2.830791950e+000  3.267141581e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.447183609e-001  -2.065567225e-001  1.990886450e+000  2.213320494e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.780441642e-001  1.873168200e-001  2.142578602e+000  2.287156343e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.476363063e-001  -1.166810468e-001  1.100335836e+000  1.456834793e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.256102920e+000  -2.621417493e-002  5.124300122e-001  1.356858969e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.410356164e+000  -3.904262483e-001  -6.918135881e-001  1.618685722e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.795550227e+000  -5.351723433e-001  -1.343437314e+000  2.305479050e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.320161104e+000  -9.538842440e-001  -2.457322598e+000  3.511620283e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.681406617e+000  -1.709783077e+000  -3.785754204e+000  4.481341362e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.207915545e+000  -1.081947684e+000  -3.461019039e+000  4.245486259e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.907537222e+000  -4.204749465e-001  -3.014795303e+000  4.209460735e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.567480087e+000  -6.552793384e-001  -3.652803183e+000  5.147744656e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.566254139e+000  -3.597544730e-001  -4.198315620e+000  6.213369370e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.753152370e+000  3.655311093e-002  -3.687958241e+000  6.016213894e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.207413673e+000  -2.541668713e-001  -4.159907818e+000  6.669826984e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.368236065e+000  1.131068349e+000  -2.130487442e+000  4.989967823e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.693483591e+000  2.533613682e+000  -1.013658762e+000  4.592224598e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.171854973e+000  2.611452579e+000  -1.333578825e-001  3.399179935e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.834950924e+000  1.574658871e+000  -2.783200741e-001  3.254836082e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.893670797e+000  9.193755388e-001  7.012710720e-002  4.001355171e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.635753632e+000  6.758831739e-001  8.256437182e-001  2.843537092e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.874248743e+000  8.424499631e-001  1.768553019e+000  3.478334188e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.280677795e+000  -1.155989766e+000  6.492763042e+000  6.978092670e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.197378159e+000  -1.137332916e+000  5.749750137e+000  6.259522438e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.008749008e+000  -7.448219657e-001  5.805286884e+000  6.187987328e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.538612843e+000  -1.065187693e+000  3.918135881e+000  4.342089653e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.554502785e-001  -1.481082082e+000  2.266469479e+000  2.719511509e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.935318649e-001  -1.688903093e+000  1.238726854e+000  2.114946604e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.213723660e-001  -1.927378416e+000  2.624946535e-001  2.074625015e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.374818563e+000  -1.363137126e+000  -8.039709330e-001  2.096339226e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.755590796e+000  -1.276572347e+000  -1.748046637e+000  2.787006140e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.886441708e+000  -1.553333402e+000  -2.075122118e+000  3.205875158e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.995046139e+000  -1.996383071e+000  -3.047212839e+000  4.153463364e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.594552517e+000  -1.782456756e+000  -3.740654707e+000  4.888900757e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.852814198e+000  -2.530299425e+000  -4.792592049e+000  6.124532700e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.213354349e+000  -1.878231287e+000  -4.241606236e+000  5.643104076e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.646031380e+000  -1.352088094e+000  -4.782376289e+000  6.803298950e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.732356071e+000  -1.056760073e+000  -5.806345940e+000  8.227412224e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.682486057e+000  -9.388746023e-001  -5.204227924e+000  8.521800995e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.576034069e+000  -1.701985449e-001  -3.997184992e+000  7.697446823e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.516623497e+000  1.169055581e+000  -2.079542160e+000  6.010351658e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.412697315e+000  3.114166498e+000  -2.327151537e+000  5.880949020e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.854386806e+000  3.121946812e+000  -2.630867720e+000  5.614651680e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.486537457e+000  1.987962127e+000  -1.443944812e+000  5.115270138e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.625505924e+000  1.355824828e+000  3.090845048e-001  5.794835091e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.777597427e+000  1.586476803e+000  2.011562824e+000  4.564376831e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.000612974e+000  1.951047659e+000  2.261089087e+000  4.233531952e+000  
