5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.189980149e+000  3.117810786e-001  1.305551767e+000  1.793801904e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.334549069e+000  4.937683642e-001  1.204165220e+000  1.864092946e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.200642347e+000  4.366528094e-001  8.899045587e-001  1.556964278e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.323602438e-001  1.378943622e-001  1.291720629e+000  1.491277456e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.182496667e+000  3.821766376e-001  1.483676791e+000  1.935369253e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.591549993e+000  8.878284693e-001  6.167619228e-001  1.923971415e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.537629366e-001  -2.087817639e-001  3.878469706e+000  3.938720942e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.317461729e-001  -1.142258421e-001  3.450518370e+000  3.509733677e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.430019379e-001  3.034305293e-003  3.010267258e+000  3.020061016e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  3.122721612e-001  7.625393271e-001  3.556340694e+000  3.650553226e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.476309419e-001  5.292813778e-001  2.977274179e+000  3.056905985e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.586297512e-001  2.114739567e-001  1.921474457e+000  2.012176037e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  5.799652338e-001  -3.524734452e-002  1.609808922e+000  1.711457491e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.539415956e-001  -3.676014841e-001  1.496189475e+000  1.561473608e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.714280486e-001  -7.203456163e-001  1.065775394e+000  1.314704537e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.800070941e-001  -6.714372635e-001  1.386294365e+000  1.565581083e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  7.024412155e-001  -3.955124915e-001  1.829956532e+000  1.999648690e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  3.985494971e-001  -9.968913198e-001  3.738815188e-001  1.136847138e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.424185634e-001  -4.728573561e-001  8.459836245e-002  8.021550179e-001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.871703863e-001  9.899410605e-002  1.201229334e+000  1.387427449e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.179003835e+000  1.788488477e-001  1.338182688e+000  1.792420030e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.208888650e+000  5.365746021e-001  1.410499215e+000  1.933606029e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.921381593e-001  1.493294358e+000  2.334812641e+000  2.882491827e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.458728194e-001  6.720139384e-001  1.359352231e+000  1.736358762e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.415179014e+000  5.649339557e-001  1.342404485e+000  2.030746698e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.572663903e+000  5.838680863e-001  4.391184151e-001  1.734070063e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.481038928e+000  1.306115389e-001  9.243376553e-002  1.489657640e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.809194803e-001  7.680335045e-001  1.187956214e+000  1.721429229e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.235089779e+000  5.858103633e-001  8.608524203e-001  1.615452766e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.497526109e-001  -2.553324103e-001  5.163352489e+000  5.175691605e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.679526150e-001  -1.694201380e-001  3.886463642e+000  3.907517433e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.978487611e-001  -8.047131449e-002  3.993251324e+000  4.072970867e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.547546566e-001  -4.639677703e-001  3.885284185e+000  3.928937674e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.085815966e-001  -5.412147641e-001  3.588036537e+000  3.634614944e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.710063100e-001  -2.006604970e-001  4.040383339e+000  4.062340260e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.800700605e-001  -3.336398602e-001  3.430361032e+000  3.467440844e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.548155427e-001  1.003548950e-001  1.971195340e+000  2.005386829e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  4.996363223e-001  -1.184729934e-001  1.585954070e+000  1.667010188e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.130369425e-001  -3.315390050e-001  1.750315428e+000  1.828693867e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  2.179872692e-001  -1.018298149e+000  1.177487493e+000  1.571918130e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.578689754e-001  -1.482892871e+000  9.349460006e-001  1.771889210e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  4.677904304e-003  -1.665391684e+000  8.525798321e-001  1.870947123e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.966136217e-001  -1.375639081e+000  -1.516395807e-001  1.470374823e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.007680476e-001  -1.452482939e+000  -7.107385993e-001  1.644784927e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.408799291e-001  -1.443197608e+000  -2.166581005e-001  1.593890667e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.417590857e+000  -6.871156693e-001  6.406495571e-001  1.700624466e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.155332565e+000  -3.550169617e-002  7.818974257e-001  1.395498872e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.137930989e-001  3.525743186e-001  6.049118042e-001  7.320754528e-001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.800316334e-001  2.342285812e-001  1.661324054e-001  6.472246647e-001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.555294514e-001  6.512833834e-001  4.961377978e-001  1.258316040e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.247226477e+000  1.147424102e+000  9.463463426e-001  1.941063404e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.305031896e+000  1.108618975e+000  1.223047018e+000  2.104278564e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.118518591e+000  1.094378233e+000  1.243999600e+000  1.999070287e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.437419176e+000  6.851020455e-001  9.455604851e-002  1.595142484e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.774407744e+000  2.123529166e-001  -5.582072139e-001  1.872221112e+000  
