3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.439439535e+000  1.499797583e+000  -3.616741896e+000  5.211522102e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.069186687e+000  1.996207833e+000  -2.778797150e+000  4.596354008e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.257587671e+000  1.591235876e+000  -1.213831663e+000  3.823256969e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.129338741e+000  1.174329996e+000  -1.023613930e+000  3.495654106e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.082262278e+000  1.108207345e+000  -8.165426850e-001  2.496133327e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.348588943e+000  1.492378950e+000  4.068566114e-002  2.782933712e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.736199379e+000  1.754712105e+000  1.155804515e+000  3.449881792e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.665400505e+000  -2.913511097e-001  2.110054016e+000  3.411974907e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.063249111e+000  2.156223804e-001  2.125194073e+000  3.734493256e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.070310116e+000  6.723593473e-001  1.856488824e+000  4.523941517e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.775750637e+000  1.219841242e+000  2.398365498e+000  6.371770859e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.493891716e+000  6.702952385e-001  1.227407575e+000  6.642775059e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.834289551e+000  3.927984536e-001  4.314094186e-001  5.863389492e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.882513523e+000  5.304114819e-001  -6.853427291e-001  4.958827496e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.985599995e+000  -1.780586243e-001  -8.730431795e-001  4.083982944e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.193626642e+000  -6.330989003e-001  -2.834878862e-001  3.268093109e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.425700426e+000  -5.311735272e-001  -3.200548291e-001  2.503717661e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.177855492e+000  -7.187175155e-001  -9.487398267e-001  3.393438816e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.450888634e+000  -9.647134542e-001  -9.614368081e-001  3.709941387e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.956459045e+000  -9.923094511e-001  -2.441670656e+000  5.613636494e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.184587955e+000  -4.535570443e-001  -4.015726089e+000  6.573562145e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.298091412e+000  1.148982495e-001  -3.152044535e+000  5.331244946e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.729430676e+000  1.006736994e+000  -2.567329645e+000  6.358543396e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.293690205e+000  1.451870799e+000  -1.495851755e+000  4.772973537e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.720329046e+000  1.570203781e+000  -1.912472129e+000  4.468102455e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.939084053e+000  2.601041079e+000  -1.069923878e+000  4.840096474e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.498942375e+000  2.236040115e+000  -1.416696608e-001  4.154821873e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.486386776e+000  1.578205824e+000  -1.039666414e+000  3.123100519e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.883803844e+000  1.288134933e+000  -5.663837790e-001  2.351339817e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.923040390e+000  7.379833460e-001  1.683389544e-001  2.066649914e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.047119617e+000  -4.156413674e-001  2.517984152e+000  3.271651030e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.438521147e+000  -6.146384478e-001  1.421779156e+000  2.888879061e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.540944815e+000  -4.452015758e-001  1.470280647e+000  3.859821320e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.920412540e+000  5.840570331e-001  2.250012875e+000  5.441887856e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.980635643e+000  9.293438196e-001  2.040015936e+000  7.331753731e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.844008446e+000  3.446191549e-001  1.209343791e+000  7.944164753e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.725997448e+000  -3.450523317e-002  1.328789592e+000  7.839509964e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.816985607e+000  -8.077093214e-002  6.312978864e-001  6.846630573e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.428139687e+000  2.846082151e-001  -7.795215845e-001  5.491207600e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.477138042e+000  -1.036633551e-001  -1.143234134e+000  4.621957779e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.790671349e+000  -6.749249101e-001  -1.290085793e+000  4.060668945e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.184064627e+000  -7.261837721e-001  -9.688737988e-001  3.406512260e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.990040302e+000  -8.163018227e-001  -8.283114433e-001  4.156064510e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.409380913e+000  -7.818004489e-001  -1.020554185e+000  4.592970848e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.936986446e+000  -9.655179977e-001  -1.896646142e+000  5.376181126e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.609119892e+000  -1.265343547e+000  -3.576813459e+000  5.969813824e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.738629580e+000  -4.877363443e-001  -3.823329210e+000  5.369645119e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.639965773e+000  6.771442294e-001  -3.230683804e+000  4.913775921e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.792153358e+000  1.801641822e+000  -1.760098934e+000  4.552393436e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.232359409e+000  2.524949312e+000  -1.302950978e+000  5.097638130e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.909374714e+000  3.844281912e+000  -2.484278679e+000  7.474680901e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.614386559e+000  4.851893902e+000  -2.634577990e+000  7.195446014e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.634369850e+000  4.641894341e+000  -2.416328669e+000  6.371379375e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.427436590e+000  2.223433971e+000  -7.719718218e-001  4.157754421e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.228438854e+000  3.404116035e-001  -7.862303257e-001  3.340188026e+000  
