3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.999867678e+000  1.324608803e+000  -1.058839917e+000  4.344499588e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.142672539e+000  1.297760844e+000  -8.821133375e-001  5.376745224e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.367992640e+000  1.570740104e+000  -4.971506894e-001  3.749367714e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.254606009e+000  2.025485992e+000  -1.331599355e+000  3.310437441e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.607127309e+000  1.837038159e+000  -1.173596978e+000  2.708301544e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.189537883e+000  1.996783257e+000  -6.615310162e-002  2.325192451e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.207349777e-001  2.525472641e+000  1.015165806e+000  2.842917442e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.754331827e+000  -6.437845826e-001  -4.191902578e-001  2.859462023e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.601989508e+000  -1.630493402e-001  4.558560997e-002  2.607491732e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.466969013e+000  -3.012954593e-001  1.706596613e-001  2.491152287e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.947079182e+000  -1.530063748e-001  -3.014047742e-001  2.966400385e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.471382141e+000  -1.624748558e-001  -1.333496094e+000  3.722244501e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.459694386e+000  -3.463890553e-001  -1.946481228e+000  4.878283024e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.441244125e+000  2.241147012e-001  -1.765745997e+000  5.724965096e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.381406784e+000  1.602156162e+000  -1.005496025e+000  6.655845165e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.875349998e+000  2.768468380e+000  -4.534729570e-002  6.495091438e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.749507427e+000  2.206789017e+000  -7.855941057e-001  6.208374023e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.036260128e+000  1.686459064e+000  -6.472956538e-001  6.300759792e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.568812370e+000  1.135745049e+000  -1.437999129e+000  5.862544537e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.282198429e+000  9.214874506e-001  -1.593679786e+000  4.661134243e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.852931499e+000  1.546441793e+000  -2.197527885e+000  4.697413445e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.553242207e+000  2.252694845e+000  -2.774919271e+000  5.788508415e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.795406818e+000  2.425482750e+000  -2.703646898e+000  5.253359318e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.043238163e+000  2.652302980e+000  -2.406785488e+000  4.699853897e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.596207142e+000  2.214365244e+000  -2.352344751e+000  4.144542217e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.569574952e-001  2.063377380e+000  -9.979244471e-001  2.446989059e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.247373790e-002  2.715804338e+000  7.688743621e-002  2.718466043e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  4.668240994e-002  2.573624134e+000  -4.292748570e-001  2.609597206e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  4.310129285e-001  1.910012364e+000  -2.824278474e-001  1.978303552e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.575682998e-001  1.774062276e+000  2.338846773e-001  1.807855129e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.708968878e+000  -4.716103375e-001  8.063674569e-001  1.947618961e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.106675625e+000  -7.302635312e-001  -6.513146758e-001  2.322838306e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.600494862e+000  -8.522602320e-001  -1.328512907e+000  3.931266546e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.633677721e+000  -1.347022653e+000  -9.997510910e-001  4.002197742e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.903166771e+000  -1.767446995e+000  -8.019435406e-001  5.273332119e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.294574738e+000  -9.759895802e-001  -5.626977682e-001  4.439882278e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.434930801e+000  -8.197185993e-001  -2.289044142e+000  5.057694912e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.101904869e+000  -5.236030817e-001  -2.517153025e+000  5.713112354e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.345604420e+000  4.541352987e-001  -1.742338300e+000  5.640697479e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.194997787e+000  1.966650128e+000  -1.545573592e+000  5.765805244e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.011174202e+000  2.596459866e+000  -1.511598229e+000  6.720174313e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.526213646e+000  1.999894261e+000  -2.307829857e+000  7.205354214e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.338255882e+000  1.751307130e+000  -2.048976660e+000  6.887588024e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.471959591e+000  1.929593205e+000  -1.742973566e+000  6.058351994e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.679819584e+000  1.890422344e+000  -2.599432230e+000  4.885879517e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.342958212e+000  2.844934464e+000  -3.306298018e+000  4.951233387e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.809405565e+000  4.121166229e+000  -3.412839174e+000  5.648488998e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.683514595e+000  4.862365246e+000  -2.628891706e+000  5.778224945e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.113692284e+000  4.433780193e+000  -1.998014331e+000  5.302656651e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.500038028e-001  3.732109785e+000  -2.413856745e+000  4.545091152e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.107769925e-002  3.940702677e+000  -1.876215219e+000  4.364566803e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.403884977e-001  3.852943182e+000  -1.153213739e+000  4.029002190e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.684661150e-001  3.741674662e+000  -1.090609431e+000  3.906613827e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  6.045348644e-001  2.971222639e+000  -1.197255373e+000  3.259915352e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.565131843e-001  2.373393774e+000  -7.944255471e-001  2.507709265e+000  
