5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.830851436e+000  7.519301176e-001  8.873879910e-001  2.169071913e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.269188881e+000  8.203540444e-001  3.892356753e-001  3.392945766e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.516139030e+000  1.354685307e+000  -6.947478056e-001  3.831589937e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.110003948e+000  1.117466807e+000  1.469331980e-001  2.392161608e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.534747124e+000  1.637113452e+000  1.044344664e+000  2.475125313e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.776723146e+000  1.898298860e+000  1.541830420e+000  3.022834063e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.695135117e+000  -4.883932695e-002  6.058525562e+000  7.096629143e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.494016409e+000  2.740574777e-001  5.446192265e+000  5.996351719e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.174253941e-001  1.366714984e-001  5.589283943e+000  5.665725708e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.683611810e-001  4.024001360e-001  5.631213665e+000  5.651947975e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.880286217e-001  1.921241730e-001  4.316090107e+000  4.337754250e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  6.308472753e-001  5.443232059e-001  3.802176952e+000  3.892403841e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.287781239e-001  4.576249123e-001  3.237493515e+000  3.277670383e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.514157236e-001  5.699407458e-001  2.284282923e+000  2.380393744e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.834448338e-001  7.130941004e-002  1.069274426e+000  1.220180511e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.017481208e+000  -8.033916354e-001  2.759826481e-001  1.325470686e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.306712627e+000  -1.085356116e+000  1.641033590e-001  1.706583142e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.166999102e+000  -1.439897120e-001  9.466030598e-001  2.369108438e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.367191553e+000  -6.117885560e-002  5.087351203e-001  3.405955553e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.198061705e+000  -7.852571011e-001  -1.342304468e+000  3.556122780e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.608254194e+000  -3.483567238e-001  -8.792561293e-001  3.730139494e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.917421103e+000  -3.825038075e-001  -5.862845778e-001  3.979475498e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.467829227e+000  5.018832684e-001  -2.457985431e-001  3.512569427e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.303983688e+000  1.461383939e+000  -1.583683491e-001  2.732958794e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.047729969e+000  2.464367628e+000  1.786183864e-001  2.683794022e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.152132034e+000  1.830926418e+000  4.805358648e-001  2.866160870e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.347330809e+000  6.104516983e-001  1.123388857e-001  2.428010225e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.410423756e+000  4.116734564e-001  6.689289212e-002  2.446240425e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.107748270e+000  6.050042510e-001  3.134907186e-001  3.181572914e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.730127096e+000  -5.408062935e-001  8.103154182e+000  8.567797661e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.264986992e+000  -3.403558731e-001  6.603275299e+000  7.868239880e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.402645588e+000  -2.526482344e-001  7.287261009e+000  8.517704964e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.106065273e+000  -2.302925289e-001  9.233514786e+000  9.744664192e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.296018124e+000  3.321204185e-001  1.112181473e+001  1.120199585e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.279179126e-002  -1.022881508e+000  8.167841911e+000  8.231754303e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  7.507888675e-001  -1.728863001e+000  5.359770298e+000  5.681531429e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  9.507628679e-001  -9.667550921e-001  4.304771900e+000  4.513272285e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.031843185e+000  4.942905009e-001  4.373733997e+000  4.520903587e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.125978589e+000  8.215870261e-001  4.678887844e+000  4.882092476e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  7.378666401e-001  -1.538958400e-001  3.288364410e+000  3.373643637e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.274836957e-001  -8.198738694e-001  1.102388859e+000  1.379748702e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.172856212e-001  -7.504304647e-001  7.808372974e-001  1.419248343e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.769315600e+000  -2.686446011e-001  1.255199194e+000  2.185903072e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.023952246e+000  -2.272726744e-001  1.578294516e+000  2.576635361e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.970580101e+000  -8.416021466e-001  5.320688486e-001  3.133007526e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.086906672e+000  -1.167743683e+000  -7.090000510e-001  3.375692368e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.274861097e+000  -1.317853570e+000  -1.651543021e+000  3.897312880e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.619110584e+000  5.014732480e-001  -3.768941164e-001  3.673075676e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.834513426e+000  1.525563002e+000  -1.915167689e+000  3.745620966e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.110107422e+000  2.678184509e+000  -4.029047489e+000  5.751405239e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.224179745e+000  3.314799786e+000  -2.424587727e+000  5.891537666e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.808203459e+000  1.463747740e+000  -5.101077557e-001  4.111590862e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.547496796e+000  5.854628682e-001  8.431222290e-002  4.585803986e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.071165562e+000  9.606388211e-001  -2.580519021e-001  4.190919399e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.209782124e+000  8.691542745e-001  -5.396642089e-001  4.332312584e+000  
