3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.283089638e+000  7.347786595e-005  1.553136706e+000  3.631929159e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.700304031e+000  -1.228778586e-001  1.451013327e+000  3.976529598e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.164771557e+000  4.707835913e-001  1.258614898e+000  4.376194000e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.486978054e+000  1.015563250e+000  4.896743000e-001  4.626458645e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.535917759e+000  1.385545373e+000  6.742603183e-001  4.790502548e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.576278210e+000  1.727030754e+000  1.602279663e+000  5.147062778e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.094165802e+000  1.616646171e+000  2.211952925e+000  5.784185886e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.959990501e-001  3.904103339e-001  4.273783207e+000  4.364774227e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.840920657e-002  2.127480507e-001  3.333549023e+000  3.340841293e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.283021271e-002  -2.098759264e-001  1.952596188e+000  1.963885069e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.684743285e-001  -1.988433748e-001  1.116738319e+000  1.227237344e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.863051534e-001  -8.226944804e-001  -6.283239126e-001  1.362774372e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.461972713e-001  -5.933903456e-001  -1.605153680e+000  1.955484509e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.251469851e+000  -1.324251533e+000  -2.076968908e+000  2.762900352e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.364855528e+000  -2.292220116e+000  -2.871329069e+000  4.369364262e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.035223007e+000  -2.011206150e+000  -2.510511398e+000  4.422691345e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.593220234e+000  -1.386806965e+000  -2.397803068e+000  4.536951065e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.736716032e+000  -1.096461296e+000  -2.824797392e+000  4.810899734e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.850906134e+000  -2.100558043e+000  -3.924161673e+000  5.285740852e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.095695972e+000  4.591215551e-001  1.025419712e+000  4.246998787e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.919218540e+000  -1.491972208e-001  2.117403269e+000  5.357645988e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.915593624e+000  -1.842412055e-001  2.157247066e+000  6.299357891e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.833490849e+000  1.409093976e+000  2.276574373e+000  7.339273453e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.406836033e+000  1.769346476e+000  1.709506750e+000  6.862983704e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.288032532e+000  2.448864698e+000  2.820684195e+000  8.189543724e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.311289787e+000  1.807082415e+000  2.341771603e+000  7.886976242e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.675762177e+000  1.430042624e+000  2.129162073e+000  7.151514053e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.128088951e+000  1.145972013e+000  1.616806984e+000  6.440557957e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.518762589e+000  6.725326180e-001  1.920229912e+000  4.955683708e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.806726694e+000  9.314756393e-001  2.931504965e+000  4.894132614e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.789748549e-001  2.359758168e-001  6.724034786e+000  6.785346031e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.789463401e-001  5.034653842e-002  6.141060829e+000  6.147599697e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.986864328e-001  -5.960652828e-001  3.964816570e+000  4.040266514e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.482217073e+000  -3.335039914e-001  3.242581367e+000  3.580855370e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.287819266e+000  -8.937992454e-001  2.060818195e+000  2.589271545e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  7.363843918e-001  -1.586348176e+000  5.117056966e-001  1.822252750e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  2.760646641e-001  -2.240243196e+000  -1.314310551e+000  2.611955881e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.561857611e-001  -2.538733482e+000  -2.732203722e+000  3.732893705e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.807448268e-001  -2.509265661e+000  -2.815629482e+000  3.832440138e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.416810036e+000  -2.536354780e+000  -3.755768299e+000  4.748288631e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.829422235e+000  -2.242023468e+000  -3.889562607e+000  4.847901344e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.969250917e+000  -1.872088790e+000  -2.995424509e+000  4.044160366e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.193763494e+000  -1.650860667e+000  -2.468193293e+000  3.691872120e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.429565907e+000  -1.409992695e+000  -2.490019083e+000  3.753806829e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.895082951e+000  -2.836315036e-001  -8.028545380e-001  3.017702341e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.565031528e+000  -4.105916023e-001  1.256148338e+000  3.802097082e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.145785809e+000  8.685653098e-003  2.419591904e+000  5.686264992e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.518293858e+000  1.392110586e+000  1.950191259e+000  6.944737434e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.847073555e+000  1.430383444e+000  1.666929007e+000  7.190762520e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.531284809e+000  1.513842463e+000  2.109009504e+000  7.966171265e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.165122032e+000  1.521785140e+000  1.966359615e+000  8.535315514e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.178087234e+000  1.454434633e+000  1.739006877e+000  8.486496925e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.384827614e+000  1.779678106e+000  3.290897906e-001  8.577929497e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.484607697e+000  1.342366576e+000  2.248281240e+000  6.993343830e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.400065422e+000  1.507328987e+000  2.807905674e+000  6.270333290e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.367187977e+000  1.938287139e+000  3.351840973e+000  6.618043900e+000  
