3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.510449886e+000  -1.290395379e+000  -3.006850719e+000  4.798909187e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.600850821e+000  -1.510694474e-001  -1.512540817e+000  3.908545732e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.334738493e+000  7.914348245e-001  6.514037848e-001  3.488721132e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.857768059e+000  1.174592853e+000  2.193536282e+000  4.590603828e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.795865059e+000  1.717708588e+000  3.119143724e+000  5.973265648e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.589480162e+000  2.277731895e+000  3.288841009e+000  5.374840260e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.815074921e+000  3.279393911e+000  3.455692053e+000  6.103361607e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.895048380e+000  1.032254696e+000  1.996205926e+000  2.939659119e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.816898465e+000  6.251723766e-001  7.077739239e-001  2.047658205e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.445894480e+000  6.817924380e-001  -7.073069364e-002  1.600142121e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.095612288e+000  1.493004084e+000  1.252858758e+000  2.861871243e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.913202643e+000  1.889222860e-001  -8.853347301e-001  2.116566420e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.885137558e+000  -7.019220591e-001  -2.276958942e+000  3.038252831e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.381071091e+000  -1.512408495e+000  -3.559903622e+000  4.542003155e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.933521032e+000  -1.975457191e+000  -4.371392250e+000  5.622903824e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.721941471e+000  -3.241235256e+000  -7.273132801e+000  8.415047646e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.948387146e+000  -3.658137321e+000  -8.009705544e+000  9.286028862e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.208112240e+000  -3.519732237e+000  -7.066499710e+000  8.521496773e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.943051338e+000  -3.690059423e+000  -7.000301361e+000  8.442884445e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.012287617e+000  -2.262450218e+000  -4.412716389e+000  6.378808975e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.343796253e+000  -7.185391188e-001  -1.976519585e+000  4.826126575e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.246848583e+000  -1.955287606e-001  -1.014291167e+000  4.370668411e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.167885780e+000  -1.836822778e-001  1.822188050e-001  5.174358368e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.303672314e+000  4.342184663e-001  1.224252582e+000  6.436118603e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.885297775e+000  1.650570869e+000  2.036654949e+000  8.309649467e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.819720268e+000  2.148095846e+000  3.077704668e+000  7.784289360e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.075640202e+000  3.017337799e+000  2.599123240e+000  6.451502800e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.772974968e+000  2.352872372e+000  1.442519903e+000  5.513453007e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.611815691e+000  1.604076028e+000  7.307589650e-001  4.018990040e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.712774515e+000  1.763595819e+000  1.113749266e+000  4.258567810e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.005596161e+000  1.004533768e+000  1.067885756e+000  2.484327555e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.126398087e+000  1.386056781e+000  5.905331969e-001  2.606041431e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.568219185e+000  1.308239222e+000  1.046834588e+000  2.294921398e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.049171925e+000  2.659513056e-001  -1.308328509e+000  2.445722580e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.076821089e+000  1.092676759e+000  -9.820005298e-001  2.543905020e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.790534616e+000  -5.660611987e-001  -2.863306284e+000  3.424173117e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.754335046e+000  -1.379719019e+000  -3.837162018e+000  4.439045906e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.688134909e+000  -1.261338949e+000  -3.936739922e+000  4.465276718e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.262204885e+000  -1.474474669e+000  -4.581969738e+000  5.318467140e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.452062845e+000  -2.323331833e+000  -5.974681854e+000  6.863475800e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.084997416e+000  -3.680592060e+000  -7.936343670e+000  8.993304253e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.925948739e+000  -3.982944965e+000  -8.850710869e+000  9.894857407e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.124708414e+000  -3.627231836e+000  -7.326684952e+000  8.446982384e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.987417221e+000  -2.091871023e+000  -4.447230816e+000  5.751386642e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.404319763e+000  -5.319713354e-001  -2.209383011e+000  4.956046581e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.660925388e+000  -6.521458030e-001  -1.999790430e+000  5.113578320e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.277128220e+000  -4.598405063e-001  -8.277168870e-001  4.380683899e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.524196625e+000  -9.043418765e-001  4.683453739e-001  5.617289066e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.732554436e+000  -6.183249950e-001  8.521468043e-001  7.803900719e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.121232033e+000  1.183869004e+000  1.671549082e+000  7.409964561e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.708751678e+000  2.798134804e+000  1.808879375e+000  7.490591049e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.761559963e+000  3.737783194e+000  1.317741036e+000  7.837484837e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.489468575e+000  3.578262806e+000  3.439480662e-001  6.561747551e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.548727036e+000  2.140877008e+000  -1.869901121e-001  5.030828476e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.290775776e+000  2.102103472e+000  4.526107907e-001  5.711042404e+000  
