5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.770863652e-001  1.019126058e+000  8.675601482e-001  1.657098770e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.117520094e+000  1.003175616e+000  -1.460683066e-002  1.501807570e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.061890364e-001  1.056384206e+000  -8.931998014e-001  1.553208351e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.559058279e-001  9.661937356e-001  -9.686413407e-001  1.376990557e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.989321947e-001  1.009186983e+000  -3.349089324e-001  1.104528308e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.964394271e-001  1.092100143e+000  1.663564593e-001  1.211119056e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.415688992e-001  8.369097114e-002  2.786073923e+000  2.860213757e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.341452777e-001  1.001972109e-001  1.752243519e+000  1.786630750e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.474527270e-001  -2.706273273e-002  1.503234982e+000  1.510692000e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.428914011e-001  2.201692164e-001  1.587157488e+000  1.620660305e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.412783146e-001  -1.251463778e-002  6.185088754e-001  1.044250488e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.743530393e+000  -1.875189692e-001  -9.813225269e-001  2.009491444e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.583211660e+000  -1.318401456e+000  -2.771331310e+000  3.453261852e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.533238530e+000  -1.509544969e+000  -2.709769726e+000  3.460115194e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.586139560e+000  -4.048833549e-001  -1.121695042e+000  1.984431624e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.707655907e+000  3.896927238e-001  -8.052815795e-001  1.927803874e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.918545127e+000  2.811904550e-001  -9.455193281e-001  2.157287836e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.652295232e+000  6.882076263e-001  -5.992151499e-001  1.887529612e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.238677740e+000  1.651193738e+000  1.325786948e+000  2.453257799e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.488224387e+000  2.773996830e+000  2.982442379e+000  4.336453915e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.837718487e-001  2.808160067e+000  3.780550957e-001  2.914829731e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.747577429e-001  3.271296501e+000  -1.772292018e+000  3.800348282e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.397828937e+000  3.445727825e+000  -1.693938136e+000  4.086122036e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.022059917e+000  1.741678596e+000  -1.735792756e+000  2.662898302e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.670623660e-001  1.152442455e+000  -7.099143863e-001  1.555791378e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.110491276e-001  8.730549216e-001  -2.555671334e-001  1.287458777e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.384441257e+000  4.657374620e-001  -1.800895929e-001  1.471740961e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.380319118e+000  8.181498200e-002  -3.013033271e-001  1.415188313e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.093006134e+000  1.658218503e-001  3.410474062e-001  2.127083778e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.199928015e-001  -1.476593167e-001  3.328222275e+000  3.338752031e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.176114358e-002  -5.334904790e-001  2.740966558e+000  2.792486906e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.388520002e-001  -6.785244942e-001  1.970649838e+000  2.088812351e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.651359677e-001  -2.774839699e-001  2.092270136e+000  2.141942024e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.496660620e-002  -1.014674306e+000  1.120395064e+000  1.512570858e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.701213270e-001  -1.162422299e+000  3.557056189e-001  1.227474332e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.370118976e-001  -9.105718732e-001  -8.838366717e-002  1.309558749e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.465415835e+000  -6.810124516e-001  -5.886512995e-001  1.719805837e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.648551345e+000  -7.571631074e-001  -1.286681533e+000  2.224087954e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.471821427e+000  -8.517904282e-001  -1.018607259e+000  1.982262850e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.292400002e+000  -7.583112270e-002  -7.291212082e-001  1.485821605e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.172176719e+000  5.731161833e-001  -9.578548074e-001  1.618624926e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.122239828e+000  2.853103280e-001  -8.634912968e-001  1.444451928e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.828166366e-001  3.602293730e-001  -6.934044957e-001  1.255589008e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.089294910e+000  1.083741069e+000  6.417175531e-001  1.665190578e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.029092073e+000  1.559283376e+000  1.261327147e+000  2.254183054e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.711333513e-001  2.319748640e+000  -2.432792038e-001  2.379576445e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.266779780e-001  2.591007471e+000  -1.915993094e+000  3.326822281e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.682618141e+000  1.681071520e+000  -2.905508280e+000  3.754888296e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.761590838e+000  5.076456070e-001  -2.980737686e+000  3.499386549e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.191436529e+000  -5.444740504e-002  -2.473589897e+000  2.746112108e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.653645515e+000  -1.813731715e-002  -1.796946764e+000  2.442107916e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.414192200e+000  -4.305126667e-001  -1.418012619e+000  2.832741737e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.675991297e+000  -1.136259586e-001  -5.159603953e-001  2.727646589e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.312558889e+000  -1.269992590e-001  -7.096118927e-001  3.390092134e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.328295469e+000  -1.698128283e-001  -8.193765283e-001  3.431874752e+000  
