5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.052028179e+000  1.546219349e+000  4.198623002e-001  2.603439808e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.516990900e+000  1.481110096e+000  -3.555490449e-002  2.120427608e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.823521137e-001  1.216454029e+000  -6.684533358e-001  1.644729495e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.043876886e+000  8.376155496e-001  -2.936881483e-001  1.370230317e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.701938152e+000  5.239080191e-001  -3.224001229e-001  1.809700251e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.517253518e+000  6.001113653e-001  -6.853331923e-001  1.769710064e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.700754106e-001  1.669184566e-001  2.854167461e+000  2.871772051e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.697198987e-001  3.584134579e-001  1.940216780e+000  1.991393924e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.218199968e-001  6.979135275e-001  1.905941486e+000  2.041788578e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.164870799e-001  1.509756923e+000  2.691109896e+000  3.093267679e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.945658505e-001  1.313636303e+000  1.530575514e+000  2.055233479e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.546056747e-001  1.273964405e+000  -4.708500803e-001  1.403720260e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.847392678e-001  4.220936000e-001  -1.758386493e+000  1.900527835e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.155586362e+000  -8.929333091e-001  -2.292451143e+000  2.718095303e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.249085546e+000  -8.161457777e-001  -1.849956274e+000  2.376688242e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.098227262e+000  -3.027949333e-001  -9.344106317e-001  1.473401189e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.893030643e+000  -8.516642451e-001  -1.880461931e+000  2.800898790e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.041530848e+000  9.756174684e-001  -2.727058649e+000  3.543519020e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.713548422e+000  2.215044975e+000  -3.146010160e+000  4.708199978e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.286234856e+000  2.170144320e+000  -1.614334464e+000  3.541535139e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.363579750e+000  2.048020840e+000  -8.235298097e-002  3.128526926e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.283678770e+000  1.450494528e+000  -1.759068519e-001  2.711100578e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.416225910e-001  9.552921057e-001  -3.287171721e-001  1.314901710e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.088513970e+000  6.730805635e-001  -2.240707725e-001  1.299271941e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.171705961e+000  -2.210398018e-001  -1.027352214e+000  2.412595749e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.789800644e+000  -3.519121706e-001  -2.219350338e+000  2.872759104e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.460272551e+000  -7.169601321e-001  -3.123218536e+000  4.039983749e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.749873400e+000  8.287019283e-002  -1.460845113e+000  2.281006813e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.884227872e+000  3.370955288e-001  -9.890551567e-001  2.154571533e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  5.764534473e-001  5.206806064e-001  3.262642384e+000  3.353840113e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  6.917042136e-001  2.512114048e-001  2.199014425e+000  2.318884611e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.372053862e-001  -4.561495781e-001  1.681821585e+000  1.892106771e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  6.112017035e-001  -4.670438170e-001  1.131421328e+000  1.368141770e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.581706166e-001  -5.993280411e-001  1.578287929e-001  8.340613842e-001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.702603579e-001  -2.112083584e-001  4.770106971e-001  6.397194266e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.442434967e-001  -5.908021927e-001  -5.164919496e-001  8.569216132e-001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.589938343e-001  -5.639736056e-001  -1.585478425e+000  1.702611446e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.206404671e-002  -9.039030075e-001  -2.426762342e+000  2.589834929e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.463341087e-002  -1.514934897e+000  -2.887738943e+000  3.261296988e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  9.655432403e-002  -1.791723251e+000  -2.660481691e+000  3.209012032e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  2.094923109e-001  -1.347137928e+000  -1.847926021e+000  2.296409845e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.476689756e-001  -1.578732610e+000  -2.299119473e+000  2.810555220e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.655290544e-001  -1.429403782e+000  -2.987689018e+000  3.344577312e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -8.647542596e-001  2.154098749e-001  -3.985414028e+000  4.083837032e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.578039289e-001  1.253341079e+000  -3.357899904e+000  3.627327204e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.264468074e+000  1.514413238e+000  -9.652526379e-001  2.196369648e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.128247380e+000  5.653387308e-001  -3.647412956e-001  1.313615680e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.994140297e-001  1.608815342e-001  2.953547537e-001  3.910028934e-001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.316130579e-001  2.169481665e-001  -3.283894435e-002  4.841846228e-001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.110994697e+000  2.608844042e-001  -2.001859099e-001  1.158639073e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.630874157e+000  1.952865124e-001  -4.553945363e-001  1.704485893e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.367335796e+000  3.756484091e-001  -1.648009062e+000  2.908835411e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.729064941e+000  7.159456611e-001  -2.161799669e+000  2.859304428e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.957024574e+000  7.069204450e-001  -3.493201494e+000  4.065972805e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.186749697e+000  3.289058506e-001  -3.893276930e+000  4.477461338e+000  
