5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.262991667e+000  4.102135003e-001  1.881492972e+000  2.302919388e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.863056540e+000  2.170135975e-001  1.076061726e+000  2.162402391e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.552016139e+000  2.549070120e-002  9.212663770e-001  1.805030465e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.443601251e+000  -2.073844820e-001  9.466822147e-001  1.738735199e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.192733049e+000  -1.456388384e-001  1.011009932e+000  2.418973207e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.486555099e+000  1.690267622e-001  1.085525632e+000  2.718435526e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.243629158e-001  3.376813233e-001  1.256408024e+001  1.256923199e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.041182280e-001  3.912990391e-001  1.075934982e+001  1.078339863e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.375721425e-002  2.266337156e+000  1.235556793e+001  1.256198120e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.179027334e-001  1.689999342e+000  1.412356663e+001  1.422480774e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  4.685723484e-001  -1.275820285e-001  1.422826576e+001  1.423655033e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.875751913e-001  -1.089440703e+000  1.192820835e+001  1.197932434e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.483953834e-001  -1.433425188e+000  9.088853836e+000  9.231579781e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.592294812e+000  -1.794482112e+000  6.880620956e+000  7.286871910e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.194286346e+000  -1.649667621e+000  5.927086830e+000  6.531971455e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.590537310e+000  -7.480514050e-001  4.160369396e+000  4.516421318e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  8.401089907e-001  2.027738839e-002  3.087640762e+000  3.199956656e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.875076264e-002  3.335845172e-001  2.055258036e+000  2.084494114e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.254172683e+000  -5.951365829e-001  9.021172523e-001  1.655582309e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.335287571e+000  -1.319891572e+000  4.393622577e-001  2.718220472e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.484462500e+000  -9.982888103e-001  -2.123321295e-001  2.685929775e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.101872206e+000  -7.956268787e-001  -8.505545855e-001  3.313318014e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.221906662e+000  -5.667518973e-001  5.479230285e-001  3.316943169e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.979052544e+000  -3.206770420e-001  8.173799515e-001  4.074776649e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.339986086e+000  1.232563779e-001  1.765238941e-001  3.346918106e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.980087757e+000  3.279578090e-001  4.613088071e-001  3.033361912e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.767116785e+000  -7.327767015e-001  -5.674667358e-001  3.879452229e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.783115625e+000  -2.348337471e-001  -6.517629623e-001  2.868043661e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.859924793e+000  6.208952069e-001  1.316607237e+000  3.209070683e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.346231222e+000  5.279157758e-001  1.357069492e+001  1.364752007e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.046671629e+000  -3.606642485e-001  1.395938683e+001  1.400321674e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.789109349e-001  2.100236714e-001  1.521809196e+001  1.523945999e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  9.711561799e-001  6.786981821e-001  1.556716728e+001  1.561219025e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.231763005e+000  6.168593168e-001  1.630323982e+001  1.636133957e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.592357278e-001  1.115342975e-001  1.709079170e+001  1.709732246e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.111712217e-002  -8.846262097e-001  1.604006577e+001  1.606452179e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.401519358e-001  -1.054337621e+000  1.527158070e+001  1.531171227e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  4.385352135e-001  -2.422248363e+000  1.161296749e+001  1.187099934e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.803638339e+000  -2.991612196e+000  8.517188072e+000  9.205723763e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.115628242e+000  -2.528966904e+000  7.009351730e+000  8.076745987e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.841614842e+000  -1.488989353e+000  4.236969471e+000  4.853920460e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.114776850e+000  -9.358340502e-001  2.796509027e+000  3.152614355e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  3.032551706e-001  -4.743640721e-001  1.736111164e+000  1.825121164e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.881277561e+000  -1.508785963e+000  3.977188766e-001  2.444140196e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.705474854e+000  -2.453442335e+000  5.113735795e-001  3.687882662e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.422343731e+000  -2.163032055e+000  -3.775612414e-001  3.269405127e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.810162783e+000  -9.036146402e-001  -8.797047138e-001  3.080164909e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.634115458e+000  -3.892275393e-001  -8.170281351e-002  3.655813217e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.587675571e+000  -5.021734238e-001  7.671757936e-001  4.678408623e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.805649042e+000  -4.322515130e-001  1.826887012e+000  4.243503571e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.252807856e+000  3.618560433e-001  2.691029072e+000  4.237137794e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.913845778e+000  3.288604021e-001  2.635621786e+000  4.729993820e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.049688816e+000  6.503673196e-001  1.538597703e+000  3.477191687e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.058116198e+000  1.135830164e+000  1.151827931e+000  3.459608793e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.122394323e+000  1.008349538e+000  1.302923799e+000  3.530400038e+000  
