3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.439960957e+000  7.112520337e-001  -1.936219782e-001  3.518053532e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.412830591e+000  4.676200449e-002  4.226878658e-002  2.413653851e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.682684779e+000  -1.019814145e-002  3.567582965e-001  1.720118880e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.335705280e+000  3.679701127e-003  2.295522392e-002  1.335907698e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.319013357e+000  1.583596915e-001  8.406163007e-002  1.331142426e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.707313895e+000  7.075275779e-001  9.882547259e-001  2.095749140e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.779415250e+000  1.413711429e+000  1.137832284e+000  2.541566610e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  7.826251388e-001  6.702212095e-001  3.257150650e+000  3.416244984e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  4.537702501e-001  2.777033746e-001  2.219954967e+000  2.282811165e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  3.435669541e-001  -6.316766143e-002  1.234897614e+000  1.283355236e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.444132164e-002  -1.328768283e-001  5.144152045e-001  5.340815783e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.603429735e-001  -3.415674269e-001  3.918986320e-001  6.943835616e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.245731503e-001  -6.635698080e-001  -2.215541303e-001  7.347409725e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.986086309e-001  -4.566979706e-001  5.496373177e-001  7.744942904e-001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.112598121e-001  -1.173283160e-001  1.824926972e+000  1.840857148e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  3.416510671e-002  -1.690258682e-001  2.696863174e+000  2.702371120e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.900474906e-001  -5.975443721e-001  2.083459616e+000  2.343085051e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.074952602e+000  -2.557371259e-001  1.192222834e+000  2.406704426e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.877605915e+000  -8.279389888e-002  3.363122642e-001  2.898375034e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.493143559e+000  1.559677124e-001  -2.430454791e-001  4.502414703e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.270248413e+000  1.221499667e-001  -9.629040360e-001  4.379169941e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.501517057e+000  -2.863443792e-001  -8.890619874e-001  2.670208216e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.976919651e+000  -9.067197144e-002  -6.192911267e-001  2.073633194e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.109879732e+000  1.504776925e-001  -5.121727586e-001  2.176363230e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.076144218e+000  5.114108324e-001  -2.224662453e-001  2.149745941e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.104553938e+000  9.970852733e-001  1.647690125e-002  2.328861952e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.857213020e+000  1.767215729e+000  -1.096313372e-001  2.565990925e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.988423347e+000  1.154948592e+000  5.805628896e-001  2.371663332e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.335400701e+000  5.328621268e-001  1.387725711e+000  1.998254299e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.467665672e+000  8.946020603e-001  2.244186878e+000  2.826787710e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.125809342e-001  7.425982952e-001  9.571792603e+000  9.602909088e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  6.632474661e-001  2.131908178e+000  8.800911903e+000  9.079701424e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.846980691e-001  1.085584760e+000  3.284824371e+000  3.547437906e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.705680490e+000  6.835169792e-001  1.804834127e+000  2.575649261e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.029241562e+000  -4.694853127e-001  5.786974430e-001  2.161741972e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.217370152e-001  -1.003586411e+000  -2.224331796e-001  1.111091375e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.877055764e-001  -1.151740670e+000  -3.094269931e-001  1.376659155e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.993053794e-001  -9.975451231e-001  -3.329182565e-001  1.320916295e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.589154243e-001  -7.427507639e-001  5.999941230e-001  1.219681978e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.123809814e-001  -8.664796352e-001  1.029737234e+000  1.478565574e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.458713174e-001  -1.164034367e+000  6.913114786e-001  1.459747553e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.715689540e-001  -1.699883103e+000  6.989289522e-001  1.993344784e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.800734282e-001  -1.327888370e+000  7.134636641e-001  1.745522022e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.084106803e+000  -7.872242928e-001  1.373172998e-001  1.346798301e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.951233387e+000  -8.119809031e-001  -7.831429839e-001  3.159494400e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.492940903e+000  2.626670599e-001  -3.889561296e-001  3.524332047e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.318903923e+000  1.941303164e-001  -6.992177963e-001  2.429795742e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.190612316e+000  -8.339572698e-002  -9.085751176e-001  2.373024702e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.226168394e+000  -8.435565978e-002  -1.182851076e+000  2.522316217e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.684167981e+000  -2.615791373e-002  -1.330645680e+000  2.146560907e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.246593952e+000  7.823181748e-001  -8.615126014e-001  2.530100822e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.326151848e+000  1.601746082e+000  -1.422092915e+000  3.162106991e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.105306387e+000  1.811221480e+000  -2.899456322e-001  2.792294025e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.582606792e+000  1.167566419e+000  1.297557831e+000  2.356164455e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.485822201e+000  1.140291095e+000  1.724803448e+000  2.546149731e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.668347001e+000  1.091891646e+000  1.769059896e+000  2.665554762e+000  
