5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.749769688e+000  1.729681969e+000  1.233031511e+000  5.203122139e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.655915022e+000  1.387471318e+000  2.982652187e-001  3.921702623e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.061784744e+000  8.353868723e-001  -3.324649334e-001  4.160108566e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.870044947e+000  8.793082237e-001  -8.342633843e-001  4.055418968e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.821968794e+000  1.063940644e+000  -1.629045308e-001  3.970636129e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.560314178e+000  1.527950644e+000  5.340037346e-001  3.910962582e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  5.615609288e-001  1.287547052e-001  6.806204319e+000  6.830544472e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.100976095e-001  2.686691582e-001  5.558966160e+000  5.566544056e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.350139141e-001  -3.674504459e-001  4.091029167e+000  4.142194748e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.532362819e+000  5.281934738e-001  4.618379593e+000  4.894543171e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.269833088e+000  -3.175979555e-001  1.964158297e+000  3.018431425e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.697339773e+000  -7.098633647e-001  4.017038941e-001  2.817962646e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.341516018e+000  -4.967470765e-001  1.166125298e+000  3.573840380e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.238724709e+000  -6.552774310e-001  8.415184617e-001  4.370849609e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.527060032e+000  -7.001793385e-001  1.292694211e+000  4.759788036e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.956195831e+000  -4.356854260e-001  1.851724863e+000  6.252597809e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.267407417e+000  -2.905485630e-001  2.596119165e+000  7.722658634e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.929286957e+000  -9.494099766e-002  2.765102148e+000  8.398118019e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.610148430e+000  6.934109926e-001  2.043196440e+000  8.876379967e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.636984825e+000  1.745649338e+000  8.653849363e-001  8.854021072e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.779008389e+000  2.820766687e+000  5.690985918e-001  7.364479065e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.736638546e+000  3.601800680e+000  -4.022808969e-001  6.785559654e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.246207714e+000  2.865420580e+000  -2.842603445e+000  8.294488907e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.236558914e+000  2.128899097e+000  -2.850120306e+000  6.330635071e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.654811859e+000  1.391388059e+000  -1.217179537e+000  5.949317932e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.426328182e+000  9.939346313e-001  6.530524045e-002  4.537020206e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.135578632e+000  8.649502397e-001  5.061502457e-001  4.255271912e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.087422848e+000  8.208368421e-001  7.784315199e-002  3.195623875e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.639176607e+000  5.029338002e-001  4.195818603e-001  3.697647810e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  1.606375813e+000  -1.949623704e+000  1.012405396e+001  1.043445873e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.298910856e+000  -2.589958191e+000  1.115616608e+001  1.168130684e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.207121611e+000  -5.252557397e-001  9.477934837e+000  9.745693207e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.485181332e+000  7.318207622e-001  7.841232777e+000  8.014128685e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.012224913e+000  -2.390351295e-001  6.679282665e+000  6.759774685e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.534383059e-001  -1.339795589e+000  5.006120682e+000  5.211774349e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.781765342e+000  -2.560044050e+000  1.907126188e+000  3.655905247e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.530183554e+000  -2.501194000e+000  1.477235109e-001  3.560845613e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.767114162e+000  -1.160157800e+000  2.116150379e+000  4.473835945e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.199114323e+000  -1.405348897e+000  2.183552504e+000  4.937151909e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.663738251e+000  -1.617173672e+000  2.157441139e+000  6.272777081e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.399169922e+000  -1.220125198e+000  2.719638824e+000  7.977020741e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.222455025e+000  -1.235606313e+000  2.699322701e+000  8.741958618e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.338411331e+000  -8.942392468e-001  2.377037287e+000  8.716597557e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.724356651e+000  6.389188170e-001  2.379955292e+000  8.107902527e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.450732231e+000  1.869854331e+000  -1.657161266e-001  8.656713486e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.351190567e+000  3.279612780e+000  -1.927722692e+000  8.277194977e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.390162945e+000  4.264698029e+000  -3.100758791e+000  8.284716606e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.714242935e+000  3.683437586e+000  -3.780970573e+000  9.347352982e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.980378151e+000  3.265019417e+000  -2.217405558e+000  8.903014183e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.845125198e+000  2.304254770e+000  -5.592889190e-001  8.195631981e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.695960522e+000  1.460803509e+000  1.051670551e+000  7.903654575e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.973694801e+000  1.067211866e+000  1.660693884e+000  7.247707367e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.785029888e+000  1.420556188e+000  4.071931839e-001  5.970791340e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.495206833e+000  1.016770244e+000  -8.068323135e-001  5.646423817e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.406068802e+000  1.030029655e-001  -2.692857027e+000  6.040502548e+000  
