TITLE = "A1200 in duas_meio_abertas Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1200 in duas_meio_abertas", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -9.363215446e+000  -3.564804316e+000  3.154300308e+001  3.309589767e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -9.650708199e+000  -1.463279247e+000  3.058039856e+001  3.210043716e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -9.315583229e+000  1.147197723e+000  2.772311020e+001  2.926887131e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -7.803059578e+000  7.558972239e-001  2.444132805e+001  2.566783142e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.817325115e+000  1.048019379e-001  2.140103722e+001  2.246088409e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -4.878334999e+000  -1.110175133e+000  1.883753014e+001  1.949058914e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -3.038967133e+000  -3.223404169e+000  1.538365650e+001  1.600882721e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -8.282306790e-001  -6.024132252e+000  1.131550694e+001  1.284588814e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  1.078036427e+000  -7.506329536e+000  8.762460709e+000  1.158826351e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  1.536535621e+000  -7.267966747e+000  5.420793533e+000  9.196156502e+000  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.274018407e+000  -6.887317657e+000  3.214026690e+000  7.706376553e+000  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  1.125134349e+000  -4.471720695e+000  1.334053159e+000  4.800199032e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  5.397967100e-001  -2.386308908e+000  -1.277609587e+000  2.760097265e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -2.655711472e-001  -1.208627939e+000  -1.398727536e+000  1.867551446e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.123302102e+000  -1.875703782e-001  -8.344588876e-001  1.411846995e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.255016088e+000  2.245481610e-001  -5.423035845e-002  1.276098847e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.198913574e+000  1.905046850e-001  3.005276918e-001  1.250600934e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -7.836548090e-001  7.695224881e-001  1.626875639e+000  1.962906837e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -7.005071640e-001  1.726668835e+000  2.484840393e+000  3.105885744e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -7.420744896e-001  2.775623322e+000  4.136245728e+000  5.036197662e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -5.184219480e-001  2.556263447e+000  4.750072002e+000  5.419080257e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -4.388339072e-002  3.235109329e+000  5.971126080e+000  6.791333675e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  7.328095436e-001  4.890954971e+000  7.478923321e+000  8.966199875e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  2.139472008e+000  7.701965809e+000  1.037053299e+001  1.309372234e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  2.402263641e+000  8.427650452e+000  1.059801483e+001  1.375187492e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  2.263710260e+000  7.696606636e+000  9.930742264e+000  1.276643085e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  2.076868296e+000  7.305074215e+000  9.530674934e+000  1.218651962e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.179106355e+000  6.604034901e+000  8.825176239e+000  1.108545399e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -5.452321470e-002  6.053665638e+000  7.498737812e+000  9.637474060e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -9.905125499e-001  6.015668392e+000  4.921930313e+000  7.835482121e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -2.630798340e+000  5.225740910e+000  4.232026100e+000  7.220769405e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -3.419253826e+000  3.036422014e+000  1.745414257e+000  4.894652843e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -3.293150425e+000  4.762490392e-001  -2.022995234e+000  3.894118547e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -8.682718873e-001  -1.068651438e+000  -4.579390049e+000  4.781916618e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.302624822e+000  -3.025324941e-001  -3.113293409e+000  3.388355732e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.069487453e+000  7.683853060e-002  -2.999341011e+000  3.185240030e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -3.940129280e-001  1.787458301e+000  -1.718763113e+000  2.510856152e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.952881515e-001  2.751395702e+000  -1.670776486e+000  3.224873543e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  2.113736868e-001  2.993188620e+000  -1.473401785e+000  3.342868567e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -7.709975541e-002  2.408573389e+000  -4.930905998e-001  2.459737539e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -4.121029079e-001  2.046138048e+000  2.169455588e-001  2.098469496e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  3.253121302e-002  2.012967110e+000  4.862329662e-001  2.071115017e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -9.521512985e+000  -3.787620544e+000  2.978988075e+001  3.150304985e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -9.586470604e+000  -2.370722294e+000  3.180816841e+001  3.330585861e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -9.750205040e+000  -8.003589511e-001  3.013687134e+001  3.168498230e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -9.215385437e+000  1.821953893e+000  2.660357857e+001  2.821335220e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -7.508688450e+000  2.203045845e+000  2.354695129e+001  2.481315613e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -6.092966080e+000  1.681441784e+000  2.064736748e+001  2.159317589e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.191398621e+000  5.498981476e-001  1.726340294e+001  1.777344322e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -2.638424873e+000  -9.535988569e-001  1.414182949e+001  1.441741753e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -8.356134295e-001  -4.183150291e+000  1.113106060e+001  1.192046547e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  8.302981853e-001  -6.768612862e+000  8.207033157e+000  1.067046833e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  1.816973686e+000  -7.948837280e+000  4.572909832e+000  9.348631859e+000  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  2.430643082e+000  -8.363158226e+000  1.655163884e+000  8.865100861e+000  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  2.633790731e+000  -5.991476536e+000  2.565407455e-001  6.549843788e+000  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  2.107975960e+000  -3.320254803e+000  -6.554449201e-001  3.987137556e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  1.104141712e+000  -2.094984293e+000  -8.336859345e-001  2.510601521e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  1.134999171e-001  -1.113919735e+000  -1.150730729e+000  1.605577826e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -5.025181174e-001  -6.905956864e-001  -1.247115582e-001  8.631337285e-001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -7.437745929e-001  -7.126821280e-001  3.083397448e-001  1.075262666e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -7.139363289e-001  5.312228203e-001  1.858457565e+000  2.060526133e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -8.142156005e-001  1.937496305e+000  3.274220943e+000  3.890676260e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -7.717236280e-001  3.507891178e+000  5.301119804e+000  6.403337002e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -2.740616202e-001  4.022099972e+000  6.995192528e+000  8.073729515e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  7.072588205e-001  5.202255249e+000  8.399994850e+000  9.905735016e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  1.819375634e+000  7.177656174e+000  9.622942924e+000  1.214207268e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  3.257275343e+000  8.743593216e+000  1.014517117e+001  1.378349495e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  3.464182377e+000  9.105860710e+000  9.913823128e+000  1.389968204e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  2.541373014e+000  8.226896286e+000  7.570765972e+000  1.146546459e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  2.066650391e+000  7.493842125e+000  5.759138584e+000  9.674522400e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.044376016e+000  6.023161411e+000  5.439459801e+000  8.182721138e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -3.089278042e-001  5.320229530e+000  5.148583889e+000  7.410006523e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.262947559e+000  5.236579895e+000  3.914570332e+000  6.658878803e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.695146084e+000  5.129891872e+000  3.983275890e+000  7.031791687e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -3.351372480e+000  4.052363396e+000  2.072953701e+000  5.652475357e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -2.563731194e+000  1.881532550e+000  -1.129856586e+000  3.374827147e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.373292565e+000  4.096905291e-001  -2.538919210e+000  2.915457010e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -6.746505499e-001  4.788389802e-001  -2.425547838e+000  2.562756777e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  5.106411129e-002  1.222768426e+000  -2.698694468e+000  2.963228464e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  9.102849960e-001  2.263199091e+000  -2.855220318e+000  3.755392313e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  1.253831744e+000  3.695216417e+000  -3.465419292e+000  5.218797684e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  1.010672688e+000  3.937110662e+000  -3.011841536e+000  5.059000969e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  5.672011971e-001  3.094602585e+000  -1.418503165e+000  3.451149702e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  3.536915481e-001  2.710444927e+000  -2.145404518e-001  2.741830826e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  5.160803795e-001  2.557939053e+000  7.620188594e-002  2.610593557e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  4.204509556e-001  2.182573318e+000  8.804453611e-001  2.390729904e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.021469116e+000  -3.105218649e+000  2.696013451e+001  2.859856987e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.120828629e+000  -1.406660914e+000  2.903909683e+001  3.047027206e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -8.711464882e+000  -4.817599952e-001  2.999585152e+001  3.123896408e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -7.904119492e+000  -2.167430967e-001  2.739730453e+001  2.851551247e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -7.426868916e+000  1.052256823e+000  2.357268524e+001  2.473736382e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -6.109826565e+000  8.950420618e-001  1.894788742e+001  1.992871094e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.829056740e+000  1.125485539e+000  1.574929619e+001  1.651141357e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.457421064e+000  4.555747211e-001  1.116026878e+001  1.169242954e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -2.078660011e+000  -2.574485540e-001  8.148089409e+000  8.412994385e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.140945673e+000  -2.662326574e+000  7.902143002e+000  8.416270256e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  7.706461102e-002  -4.597758770e+000  5.630796909e+000  7.269883156e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  1.547557354e+000  -6.700549126e+000  1.899715900e+000  7.134509087e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  3.240176439e+000  -7.557480335e+000  1.810505614e-002  8.222808838e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  4.285907269e+000  -6.150906563e+000  -5.167976618e-001  7.514634132e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  3.374318361e+000  -3.472568274e+000  3.329226077e-001  4.853410244e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  2.341701746e+000  -2.113722086e+000  3.434358537e-001  3.173221588e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.482985377e+000  -1.593782663e+000  -6.581266522e-001  2.274317265e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  8.862816095e-001  -1.653346658e+000  -2.560881674e-001  1.893312097e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  3.430320323e-001  -1.401763678e+000  8.411229253e-001  1.670359254e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -3.097373843e-001  3.181254268e-001  2.840910912e+000  2.875398397e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -6.409358978e-001  2.489043951e+000  4.927408218e+000  5.557471275e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -5.743480325e-001  4.574727058e+000  7.661296844e+000  8.941671371e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  5.953986570e-002  5.473139763e+000  8.947789192e+000  1.048912430e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  1.143004417e+000  6.930011749e+000  9.806295395e+000  1.206212807e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  2.076419592e+000  8.506258011e+000  1.024801636e+001  1.347923660e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  2.687624693e+000  9.103366852e+000  9.719608307e+000  1.358548450e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  3.490476847e+000  8.961474419e+000  7.582732677e+000  1.224701214e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  3.112505913e+000  8.067501068e+000  4.672747135e+000  9.828878403e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  2.115510702e+000  6.692099094e+000  1.240387678e+000  7.127281189e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  8.388878703e-001  4.339061737e+000  9.712375998e-001  4.524875164e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -6.171565652e-001  3.289148092e+000  1.953841805e+000  3.875161171e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.597575784e+000  4.214348793e+000  3.350948334e+000  5.616211891e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -2.361755848e+000  5.585714340e+000  4.142298698e+000  7.344163418e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -2.134893417e+000  5.797272682e+000  2.662037373e+000  6.727004051e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.657473683e+000  4.109087467e+000  9.718525410e-001  4.536112309e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -5.980637670e-001  2.023156404e+000  -5.083184838e-001  2.170075893e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  2.713716030e-001  1.324185014e+000  -1.195048213e+000  1.804230928e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  1.123860121e+000  1.652090669e+000  -1.899389625e+000  2.756836176e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  1.618701696e+000  2.415588379e+000  -3.038399458e+000  4.205607414e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  1.883390784e+000  3.838987350e+000  -3.980152607e+000  5.841797829e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  1.697301745e+000  4.111127377e+000  -4.044770241e+000  6.011852264e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  1.181254506e+000  3.393792629e+000  -2.952376366e+000  4.650775909e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  8.025174141e-001  2.713252544e+000  -1.770093918e+000  3.337514639e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  6.303967237e-001  2.542532921e+000  -1.191450596e+000  2.877747297e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  7.960579395e-001  2.213280678e+000  -5.695731044e-001  2.420068741e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -9.317893028e+000  -1.434949994e+000  2.720900345e+001  2.879604340e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.168899536e+000  4.476964474e-001  2.850735283e+001  2.994893074e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -8.010015488e+000  1.314535379e+000  2.804361153e+001  2.919473648e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.244424820e+000  1.334777176e-001  2.429900551e+001  2.508889008e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -5.431324959e+000  -1.369321197e-001  2.043296242e+001  2.114294052e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.763874531e+000  -3.866994977e-001  1.468606949e+001  1.544424343e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.062765598e+000  1.460934281e-001  9.586001396e+000  1.041243553e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.032219648e+000  -3.978917599e-001  5.553591251e+000  6.339956760e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.192366123e+000  -3.610711694e-001  2.901876926e+000  3.654823303e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.521746516e+000  -1.774690747e+000  2.791143179e+000  3.640840292e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -4.901541770e-001  -2.858223200e+000  2.212783098e+000  3.647753000e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  1.048251510e+000  -4.661702156e+000  4.139618874e-001  4.796004295e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  3.141668558e+000  -6.222789288e+000  -6.798299551e-001  7.003952503e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  5.266057968e+000  -5.045593262e+000  7.521602511e-001  7.331788540e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  4.941214085e+000  -3.640378475e+000  1.421445847e+000  6.299878120e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  4.154306412e+000  -2.418581724e+000  1.056795478e+000  4.921851635e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  3.201313257e+000  -2.161405087e+000  1.005454361e-001  3.863960028e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  2.522984505e+000  -2.351125479e+000  5.304736272e-002  3.449065924e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.650522113e+000  -2.241960049e+000  5.067011118e-001  2.829726458e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  7.122958899e-001  2.927015424e-001  3.853140116e+000  3.929342031e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  8.670668304e-002  2.997954845e+000  6.688706875e+000  7.330351830e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  7.942402735e-003  5.303446293e+000  9.076294899e+000  1.051217079e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  4.275498390e-001  6.549273014e+000  1.005247784e+001  1.200533485e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  1.183523297e+000  7.810032368e+000  1.037582207e+001  1.304051495e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  1.773676276e+000  9.185347557e+000  1.012066460e+001  1.378203201e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  2.318542719e+000  9.630096436e+000  8.061360359e+000  1.277105999e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  3.251963854e+000  9.487873077e+000  5.163108826e+000  1.128063393e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  3.298256874e+000  8.014756203e+000  2.628490925e+000  9.056697845e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  1.742855549e+000  5.256885052e+000  -1.123823047e+000  5.651138783e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  5.382573605e-001  2.721130610e+000  -1.241631985e+000  3.039065838e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -9.631494284e-001  2.629810333e+000  1.298689365e+000  3.087094545e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.621116161e+000  4.757207394e+000  4.506494999e+000  6.750373363e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -2.050875902e+000  6.742655277e+000  5.828573227e+000  9.145586967e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.817048788e+000  7.424018860e+000  4.113487720e+000  8.679775238e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.262016773e+000  6.245736122e+000  2.257289410e+000  6.759974957e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  9.795840830e-003  3.365523100e+000  3.631695211e-001  3.385075331e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  5.046023726e-001  1.980543733e+000  -7.385282516e-001  2.173154593e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  9.717389345e-001  1.599950075e+000  -1.843174577e+000  2.627053261e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  1.497565627e+000  2.295879364e+000  -2.961071014e+000  4.035059929e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  1.953788638e+000  3.911183119e+000  -3.937921762e+000  5.884035110e+000  
