3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.600750208e+000  -1.363341928e+000  -1.555766821e+000  3.323102951e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.352705956e+000  1.542354465e+000  1.761672378e+000  4.942509174e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.179704189e+000  1.251727581e+000  1.833054781e+000  5.635268688e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.476232529e+000  7.894269228e-001  1.645608425e+000  3.926246643e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.159941673e+000  9.930536151e-001  1.046681762e+000  2.597507715e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.368322849e+000  6.965118051e-001  6.186735630e-001  2.544963121e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.280480385e+000  6.271770597e-001  4.564407468e-001  2.408792257e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.982451186e-002  7.477475405e-001  4.557126045e+000  4.618236542e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.974253833e-001  5.551547408e-001  4.854836941e+000  4.902609825e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.384311259e-001  -4.534980655e-002  3.713503838e+000  3.721426964e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.811605453e-001  -4.161936939e-001  2.692207098e+000  2.785487890e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.882615805e-001  -1.325178027e+000  4.234782159e-001  1.706485271e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.632683873e+000  -8.049302101e-001  1.225323975e-001  1.824440598e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.847807765e+000  -1.278886914e+000  7.419955730e-001  2.366538286e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.027491093e+000  -2.079622269e+000  8.363261819e-001  3.022414684e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.639750481e+000  -2.192730188e+000  2.106455266e-001  3.438127279e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.517600536e+000  -1.548353076e+000  4.597888589e-001  3.870699644e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.254392624e+000  -1.238972425e+000  4.700137302e-002  3.482575417e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.603113651e+000  -8.878173232e-001  -2.829737961e-001  4.696482658e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.447502136e+000  -3.729258776e-001  2.234369367e-001  6.462141991e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.653724194e+000  3.232777119e-001  7.209675908e-001  4.720323086e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.308103085e+000  1.255213261e+000  1.361744642e+000  4.689313412e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.268093109e+000  1.979959488e+000  1.573890448e+000  4.961248875e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.987637997e+000  2.071676254e+000  1.033108830e+000  4.610901356e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.254245758e+000  1.663658977e+000  1.349037647e+000  3.895867109e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.526355267e+000  6.171718836e-001  1.472448826e+000  3.870941639e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.500407934e+000  4.283574969e-002  6.085643172e-001  2.573757172e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.571894526e+000  2.268170863e-001  -6.875421107e-002  1.589661956e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.059844613e-001  6.268835068e-001  8.277011514e-001  1.377998590e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.197109222e+000  7.297794819e-001  2.425730944e+000  2.801753044e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.741694808e-001  2.499618679e-001  2.573052883e+000  2.671626568e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.472252369e-001  5.529569983e-001  3.309752941e+000  3.399953127e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.162479937e-001  5.751483440e-001  4.776582241e+000  4.829057693e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  4.153315425e-001  1.081725359e-001  5.090110779e+000  5.108172894e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  5.625426769e-001  -8.527306318e-001  4.685805321e+000  4.795870781e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  5.911516026e-002  -1.421296716e+000  4.216729641e+000  4.450212002e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.335439831e-001  -1.736228704e+000  2.044047356e+000  2.685228825e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.026504636e-001  -1.711914182e+000  3.462763736e-003  1.814896584e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.344892383e+000  -2.115337372e+000  -3.909692764e-001  2.536975622e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.700184107e+000  -2.729352713e+000  4.058034420e-001  3.241090536e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.004686117e+000  -2.275357485e+000  2.876717746e-001  3.046108007e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.054120064e+000  -1.871866226e+000  -2.590588927e-001  2.791129589e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.211794615e+000  -2.279361963e+000  -1.257701874e+000  3.416041613e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.408085346e+000  -1.767778158e+000  -1.427227139e+000  4.095981121e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.288884163e+000  -5.121244788e-001  5.160250068e-001  4.350066662e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.423947096e+000  3.812354505e-001  1.590554714e+000  3.794551134e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.102365732e+000  1.004970193e+000  1.746566057e+000  3.699342012e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.172051430e+000  1.597510338e+000  1.529981852e+000  3.867142916e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.167538881e+000  2.278152227e+000  1.847685814e+000  4.317084789e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.259823799e+000  2.176229477e+000  1.829295874e+000  5.121366501e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.197796345e+000  1.449111104e+000  2.550534248e+000  5.121195316e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.910890579e+000  1.240103364e+000  5.902771354e-001  3.218628407e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.339847326e+000  1.222381234e+000  3.084844947e-001  2.657868385e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.469069004e+000  1.472825289e+000  1.875303864e+000  2.800739527e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.061267614e+000  1.481557846e+000  2.532572269e+000  3.120131969e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.376817942e+000  8.589535356e-001  1.877196193e+000  2.481389761e+000  
