3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.532006741e+000  1.202045679e+000  2.584899366e-001  3.739893913e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.343325377e+000  1.205703378e+000  5.419895649e-001  2.690473318e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.097955227e+000  9.435312152e-001  1.722135395e-001  2.306799889e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.245238781e+000  8.037710190e-001  -5.682535470e-002  2.385450363e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.860320210e+000  9.938946962e-001  5.925477743e-001  2.190828562e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.910488486e+000  1.418868065e+000  2.034064770e+000  3.130586624e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.496071339e+000  1.689215183e+000  2.335920811e+000  3.813180447e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  2.400084957e-002  7.086025476e-001  4.479940414e+000  4.535698414e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.151703984e-001  1.167302728e+000  3.206385612e+000  3.419035196e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.056611165e-001  4.469087124e-001  6.896110773e-001  8.285259008e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.662515253e-001  -3.977582604e-002  -7.449019551e-001  7.642647624e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.067886204e-001  -6.657536030e-001  -1.680640578e+000  1.810851932e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.869811654e-001  -3.382689655e-001  -9.384599924e-001  1.038022757e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.932695955e-001  -1.703516364e+000  -3.256548643e+000  3.680275679e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.361908793e-001  -3.860310555e+000  -6.106804371e+000  7.272844315e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.845338821e+000  -2.463429451e+000  -4.115589619e+000  5.576962948e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.384388924e+000  -4.442516863e-001  -1.362263799e+000  4.612590313e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.360956192e+000  -9.986200333e-001  -2.291988373e+000  5.026767254e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.573924541e+000  -1.215100810e-001  -1.214439273e+000  4.733963966e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.634681463e+000  1.194786429e+000  -1.181768477e-001  3.827843904e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.867978334e+000  1.985066652e+000  2.366811782e-001  4.354051113e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.145191908e+000  2.209763050e+000  6.421244740e-001  3.897128105e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.199460745e+000  1.755018473e+000  2.583035231e-001  3.658327103e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.724206924e+000  1.069939852e+000  4.221591055e-001  4.862213612e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.988002062e+000  9.462119937e-001  1.387516499e+000  4.327202320e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.304933310e+000  1.876197904e-001  8.217167258e-001  2.454207897e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.926003933e+000  9.383646846e-001  8.963142037e-001  3.200844526e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.968380451e+000  9.185442328e-001  -1.397588551e-001  3.110391855e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.841155052e+000  9.786248803e-001  7.304790616e-001  3.092485666e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.003885269e+000  7.759121656e-001  1.587451696e+000  3.485020638e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  2.332598567e-001  -2.962285876e-001  8.220060349e+000  8.228703499e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  8.131195605e-002  -3.139112517e-002  6.191381454e+000  6.191994667e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.249867827e-001  1.219374657e+000  4.175398350e+000  4.351603031e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.182857037e-001  1.276920319e+000  2.022544146e+000  2.412988901e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.277627498e-001  4.338613898e-002  6.380205974e-003  1.350791752e-001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.157232404e-001  -2.308201045e-001  -9.244484901e-001  1.003774881e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.241056561e-001  -6.951199770e-001  -1.282974839e+000  1.476292610e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  9.203452617e-002  -1.239000082e+000  -1.845700860e+000  2.224905252e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.785009146e-001  -2.871666193e+000  -4.131263733e+000  5.038984776e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.371333331e-002  -3.565740585e+000  -4.841205597e+000  6.012729168e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.504046798e-001  -2.781590462e+000  -3.946409702e+000  4.902507782e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.326303959e+000  -1.832029223e+000  -2.413896322e+000  3.307915926e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.752743244e+000  -1.187880278e+000  -1.938106656e+000  3.570001602e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.231978655e+000  -2.822543122e-002  -1.031126499e+000  3.392596006e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.652532339e+000  1.033445358e+000  1.836145520e-001  3.800357103e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.632965088e+000  1.548491836e+000  3.525438160e-002  3.949367762e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.158293247e+000  2.291839361e+000  -4.908674955e-001  3.932975292e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.720104218e+000  1.827482343e+000  -1.143285632e+000  4.299531460e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.923660278e+000  8.527862430e-001  -1.731247544e+000  5.288373470e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.148964882e+000  9.575856924e-001  -8.249925375e-001  5.301831722e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.205208778e+000  6.126794219e-001  -5.386438966e-001  5.268749237e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.282059669e+000  -1.650109738e-001  -1.674405575e+000  5.543556213e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.870665073e+000  7.592375875e-001  -1.220339656e+000  5.078291893e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.457353592e+000  1.140492916e+000  6.914690137e-001  4.652617455e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.236840725e+000  7.902396321e-001  1.481651545e+000  4.557476044e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.717568874e+000  1.145152092e+000  7.908639312e-001  5.884507656e+000  
