3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.521923780e+000  2.344190598e+000  -1.718835115e+000  3.281139374e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.907861352e+000  2.153956413e+000  -7.582920045e-002  2.878404617e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.867149591e+000  2.069417477e+000  5.527743101e-001  2.841530561e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.742580056e+000  2.008226871e+000  5.307042599e-001  2.711311340e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.715865016e+000  1.624492049e+000  1.422428131e+000  2.757982731e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.750077248e+000  2.036733627e+000  2.505390644e+000  3.672605991e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.887786984e+000  2.412045002e+000  3.527675390e+000  4.671851158e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.466075778e-001  -8.360913396e-002  2.407629251e+000  2.494347334e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.297583938e-001  1.820343435e-001  2.062837601e+000  2.137540579e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.080297917e-002  -8.018601686e-003  1.808802366e+000  1.810205340e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.859198689e-001  7.068207264e-001  2.894262314e+000  3.004210949e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.503888190e-001  -9.806544781e-001  1.122306466e+000  1.556953907e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.390530825e-001  -1.836473703e+000  -1.936616302e-001  1.923725367e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.803844333e-001  -1.503463745e+000  -1.351856232e+000  2.103512526e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.726368248e-001  -4.118071556e+000  -5.843961716e+000  7.158859253e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.860366225e-001  -3.368347406e+000  -6.263389587e+000  7.135772228e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.469269276e-001  -1.684088469e+000  -5.917633533e+000  6.210621834e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.713637590e-001  -1.055986762e+000  -6.837409496e+000  6.928433895e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.234425545e-001  6.728291512e-001  -7.405946255e+000  7.471553326e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.023573995e-002  2.006337881e+000  -6.257222176e+000  6.571632862e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  9.022832662e-002  4.012542248e+000  -2.717048645e+000  4.846750259e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.521117806e-001  4.692266941e+000  -2.321456194e+000  5.321000576e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.429466963e+000  3.645076513e+000  -8.480288088e-002  3.916267395e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.888840079e+000  2.283671856e+000  1.734832525e+000  3.434023619e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.468326092e+000  1.315995216e+000  2.336306095e+000  3.057147741e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.032454491e+000  1.848666072e+000  3.726157665e+000  4.629545212e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.171708345e+000  2.152749300e+000  3.558530331e+000  4.691884995e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.389865160e+000  1.671389699e+000  2.732587814e+000  3.491748095e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.292310357e-001  1.751643896e+000  3.019009590e+000  3.492760420e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  3.975092173e-001  2.069983244e+000  3.751477718e+000  4.303072453e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  3.339399695e-001  -7.815687656e-001  2.930691719e+000  3.051445246e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.213583887e-002  -5.445484519e-001  1.947705388e+000  2.022518158e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.318031192e-001  -3.518846259e-002  2.271481514e+000  2.386713505e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  7.061145455e-002  -7.097549736e-002  1.825510383e+000  1.828253746e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.194183350e-001  -9.586105943e-001  1.061085343e+000  1.490217566e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.485516608e-001  -1.930633187e+000  2.572441697e-001  1.978637695e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.371338785e-002  -3.034045935e+000  -1.179788470e+000  3.256703377e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.463645041e-001  -3.640197754e+000  -2.287999153e+000  4.306585312e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  4.860064983e-001  -4.775696278e+000  -5.620256901e+000  7.391262531e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  8.505709171e-001  -5.279791832e+000  -7.500407219e+000  9.211719513e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.159884334e+000  -3.643715620e+000  -6.762628078e+000  7.768856525e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.695363998e+000  -1.246950865e+000  -6.089745998e+000  6.443148136e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.966807961e+000  -2.639035583e-001  -5.170897961e+000  5.538607121e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.939664721e+000  1.994942307e+000  -4.180796623e+000  5.022066593e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  2.750098467e+000  5.158483505e+000  -4.571472168e+000  7.421007156e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.798208833e+000  5.523202419e+000  -3.435640097e+000  6.748551369e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  6.984885931e-001  4.059224129e+000  -1.530387402e+000  4.394004345e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.819491982e-001  3.192975521e+000  4.752787054e-001  3.299399614e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.850704551e+000  1.933659434e+000  1.725519657e+000  3.184582233e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.627054691e+000  6.850675941e-001  1.448377371e+000  3.077097893e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.430147409e+000  1.852905750e+000  3.167552948e+000  4.401393890e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.867881060e+000  2.503877401e+000  3.888637066e+000  6.029212475e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.949149728e+000  2.789648533e+000  2.677337170e+000  4.330063820e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  2.865177393e-001  2.491283178e+000  2.328831673e+000  3.422286034e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  8.401411176e-001  2.955806971e+000  2.835808039e+000  4.181439877e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  1.339979649e+000  3.324280262e+000  3.129956007e+000  4.758466721e+000  
