5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.545778990e+000  -4.035863094e-003  2.507918119e+000  2.946031809e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.769383788e+000  2.494010776e-001  2.743867636e+000  3.274405241e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.406226158e+000  1.965136081e-001  2.322700262e+000  3.350146055e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.813596487e+000  4.582165182e-001  1.847531080e+000  2.629156828e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.119815946e+000  6.116207242e-001  1.049332857e+000  1.652019024e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.141437411e+000  8.082262278e-001  1.280256391e+000  1.896092176e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.890841961e+000  -1.367456675e+000  9.080911636e+000  9.627558708e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.568449020e+000  -9.316174388e-001  8.806756973e+000  9.220834732e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.152237415e+000  1.891061544e+000  1.256312370e+001  1.308987331e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.308215380e+000  3.773885727e+000  1.515563774e+001  1.596495724e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.355746508e+000  2.300515413e+000  1.260395527e+001  1.324435997e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.592107296e+000  -3.752479851e-001  6.487441540e+000  7.425021648e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.741373777e+000  -2.001723528e+000  2.743803501e+000  4.364686012e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.601143718e+000  -3.172406197e+000  1.295743227e+000  3.782429695e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.167269826e-001  -3.036304235e+000  -3.203730285e-001  3.160510302e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.473099411e-001  -2.485476732e+000  -1.528996468e+000  2.952204704e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.119470358e-001  -1.861281395e+000  -6.171236634e-001  2.026647568e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.394007564e-001  -9.346932769e-001  7.611226439e-001  1.320572734e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.932553053e-001  -4.785189033e-001  1.932015300e+000  2.107668400e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.272014380e-001  -5.739134178e-002  3.551723242e+000  3.607133627e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.216828585e+000  -3.881313205e-001  3.689401150e+000  3.904228449e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.068156481e+000  -7.451869249e-001  4.523071766e+000  5.028991222e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.735136032e+000  -4.642080665e-001  3.199944496e+000  4.235103607e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.233989239e+000  -1.569373161e-002  1.986008644e+000  3.795149803e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.940959692e+000  2.744083107e-001  1.399134994e+000  3.268351555e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.352151632e+000  1.209913850e+000  1.511323452e+000  2.361419916e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.977002263e+000  1.169346452e+000  9.125249386e-001  2.471560240e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.265398502e+000  1.002362251e+000  6.485140324e-001  2.560728550e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.524584293e+000  9.970968366e-001  9.280704856e-001  2.868630886e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.270758748e+000  -1.309528708e+000  8.084779739e+000  8.288145065e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.885606408e+000  -1.670372605e+000  9.717302322e+000  1.003850746e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.166261196e+000  -1.175322175e+000  1.174805546e+001  1.200378513e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.990571737e+000  -1.980624348e-001  1.338238239e+001  1.371389580e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.784097195e+000  9.896582961e-001  1.485512638e+001  1.536143208e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.180204391e+000  7.533044219e-001  1.435658169e+001  1.497174263e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.432332993e+000  -6.954523325e-001  1.151107407e+001  1.235451603e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.717249393e+000  -2.050399303e+000  6.472064495e+000  7.740135193e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.827206373e+000  -3.053178549e+000  1.713808537e+000  4.500237465e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.265974402e+000  -4.964328766e+000  -1.170340419e+000  5.255183220e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.915208042e-001  -5.486931801e+000  -3.374240637e+000  6.448015690e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.923555434e-001  -3.676622868e+000  -2.661205292e+000  4.542748928e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  4.371847212e-001  -2.581964016e+000  -1.717725873e+000  3.131812811e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.868202403e-003  -1.992834210e+000  -1.273733735e+000  2.365131855e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.386002898e-001  -1.336852193e+000  -2.781568468e-001  1.372499466e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  4.069153965e-001  -3.784668744e-001  2.224092007e+000  2.292466402e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.803048372e-001  -6.962797642e-001  3.185056925e+000  3.295464277e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.778336525e-001  -1.159293056e+000  3.503286600e+000  3.735086441e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.691857219e-001  -5.322006345e-001  2.900645971e+000  3.047725677e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.869245410e+000  -7.601089031e-002  2.152960300e+000  2.852208614e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.462227225e+000  5.453702211e-001  1.384192109e+000  2.086030722e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.012572050e+000  1.964456558e+000  1.344804406e+000  2.587062120e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.623211980e+000  2.359906912e+000  -1.132575423e-001  2.866497040e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.144012928e+000  2.074967861e+000  -1.385742277e-001  2.986885786e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.047292948e+000  1.747668266e+000  4.149668664e-002  3.513127089e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.497954369e+000  8.149328232e-001  6.906308532e-001  4.623059750e+000  
