5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.210377216e+000  1.719247252e-001  -2.840926647e-001  2.235180855e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.893332720e+000  6.487516761e-001  5.038166046e-001  3.007670879e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.696101189e+000  2.834516168e-001  7.548580170e-001  2.814092636e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.298942566e+000  4.315838218e-001  1.186414361e+000  2.622781038e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.743678570e+000  9.346715808e-001  1.743498206e+000  3.382479668e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.904340029e+000  4.864217639e-001  7.939369082e-001  4.013827801e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.832024693e-001  9.531280398e-001  6.907659054e+000  6.978854656e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.037455559e-001  7.255477309e-001  5.843173504e+000  5.909556389e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.742747784e-001  9.806370735e-001  5.934334755e+000  6.042166233e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.385587931e-001  1.970672727e+000  7.898768902e+000  8.147927284e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  5.176482797e-001  2.785261273e-001  6.027505875e+000  6.056101799e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  6.238728762e-001  -1.708366126e-001  5.112639904e+000  5.153396130e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  8.975594640e-001  -3.563127816e-001  4.440703869e+000  4.544493675e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.114365935e+000  -7.497954965e-001  3.656615257e+000  3.895489931e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  5.367744565e-001  -1.750870496e-001  3.270052671e+000  3.318437576e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.863626018e-002  3.122127950e-001  2.795670033e+000  2.813111067e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.110251322e-001  1.449755281e-001  2.138944387e+000  2.146724939e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.686891943e-002  -7.790773511e-001  5.384945273e-001  9.510437250e-001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.514547646e-001  -1.487547994e+000  -9.249822497e-001  1.786592126e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.695922971e-001  -1.316016197e+000  -1.388482451e+000  1.996050358e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.467078686e+000  -8.989073634e-001  -1.580078244e+000  3.064499855e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.309322357e+000  -4.982576519e-002  -3.635760248e-001  4.324919224e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.699687958e+000  4.923949018e-003  3.989747763e-001  5.713637352e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.334190369e+000  5.758066177e-001  1.566128731e+000  6.550288677e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.815567970e+000  5.227260292e-002  3.003377914e-001  6.822382927e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.232528210e+000  -3.715669736e-002  9.135253727e-002  5.233458042e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.361134052e+000  4.918844625e-002  3.377892375e-001  5.371990204e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.397134781e+000  1.254521906e-001  5.733466148e-001  4.436131001e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.581948996e+000  9.564947486e-001  2.345034122e+000  4.386847019e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.486853123e-001  -3.881185353e-001  7.543251514e+000  7.573132515e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.111984953e-002  -4.187305272e-002  7.323186398e+000  7.323371887e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.628914014e-002  5.452511311e-001  8.861177444e+000  8.878115654e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.769623756e-001  8.815467954e-001  9.021681786e+000  9.066375732e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.703004241e-001  1.249092579e+000  9.172105789e+000  9.281004906e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.766519248e-001  4.037947953e-001  9.236968994e+000  9.247477531e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.730709851e-001  -8.134750724e-001  8.609782219e+000  8.656169891e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  7.292233109e-001  -1.000306845e+000  6.996157169e+000  7.104829311e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.055618525e+000  -8.176998496e-001  6.023720741e+000  6.169941425e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.396745086e+000  -1.171607018e+000  4.958695412e+000  5.283201694e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.399599910e+000  -1.048627973e+000  3.977520466e+000  4.345016479e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.730963111e+000  -6.831994057e-001  3.653382063e+000  4.100023746e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.830219626e+000  -1.148307920e+000  1.745029569e+000  2.777308702e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.753922343e+000  -2.313324928e+000  -5.126219392e-001  2.947964907e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.390448928e+000  -1.987968922e+000  -1.083872557e+000  2.657094002e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.614108920e+000  -1.398055196e+000  -1.727819204e+000  2.746864796e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.347250730e-001  -1.194195271e+000  -1.626807094e+000  2.031674147e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.942683816e+000  -9.380749464e-001  -5.316388607e-001  2.221856117e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.957852125e+000  -4.795728996e-002  8.454340696e-002  2.959448576e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.393281937e+000  -1.742647439e-001  -9.320469499e-001  3.523271799e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.082673073e+000  -6.445434093e-001  -1.308855295e+000  4.335522652e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.097282887e+000  -1.050901115e-001  -8.880324364e-001  5.175127029e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.175428391e+000  1.196318641e-001  2.057733685e-001  6.180013657e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.851197720e+000  3.870820701e-001  1.443512917e+000  7.012308121e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.859883785e+000  5.504920483e-001  1.463271856e+000  7.035780907e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.231347561e+000  1.142297983e+000  5.099176764e-001  5.378834248e+000  
