5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.598077536e+000  1.155362278e-001  -1.362602115e-001  1.608032107e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.363145947e+000  3.127484024e-002  4.103204608e-002  1.364121914e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.511012554e+000  -1.870402545e-001  -3.920450807e-001  1.572209477e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.179136753e+000  -3.004131019e-001  -8.829820752e-001  1.503418922e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.620283246e+000  -3.460577428e-001  -9.591457844e-001  1.914427996e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.916791916e+000  1.578471065e-001  -1.910859197e-001  1.932749510e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.085625768e+000  1.119884372e+000  5.206230164e+000  5.434846401e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.495755672e+000  1.672138810e+000  4.084028244e+000  4.659680367e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.310817242e-001  1.736168027e+000  2.770613670e+000  3.350382328e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.274544094e-002  1.945313454e+000  2.002076626e+000  2.791543961e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.926138639e-001  2.454598904e+000  2.022351027e-001  2.480237484e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  8.114670515e-001  2.168840885e+000  -4.255743027e-001  2.354455709e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.718740106e-001  7.679184675e-001  -3.479520082e-001  1.143048048e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  4.719952345e-001  -8.423616886e-001  -1.090887785e+000  1.456842184e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.366119862e-001  -6.219346523e-001  2.435967028e-001  7.479636669e-001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.954987645e-001  1.294901967e-001  1.126607418e+000  1.330312252e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.149324298e+000  4.241680801e-001  3.548472822e-001  1.275453448e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.513980865e+000  4.873876572e-001  1.558650732e-001  2.565529346e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.376093388e+000  5.075186491e-001  -4.717341065e-001  2.475061178e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.634673834e+000  7.875285745e-001  -6.143268347e-001  2.817641735e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.417533875e+000  2.860010266e-001  -5.937611461e-001  2.505757093e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.101208925e+000  -8.933824301e-001  -1.811102390e+000  2.914327383e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.247820854e+000  1.604284942e-001  -5.427349806e-001  4.285356522e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.025133133e+000  -7.849109173e-001  -1.904384732e+000  3.659808159e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.756269455e+000  -1.949858665e+000  -2.931970596e+000  4.471623898e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.209490776e+000  -7.666630745e-001  -1.695419550e+000  2.888610125e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.955496430e+000  -1.612685621e-001  -1.365443587e+000  2.390483141e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.748483181e+000  7.228192091e-001  2.780542672e-001  1.912321925e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.521352530e+000  5.953924656e-001  1.103852272e+000  1.971673369e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.127459645e+000  4.667438567e-001  4.736672878e+000  4.891327858e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.093801141e+000  3.891246617e-001  4.777914047e+000  4.916938305e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.277839541e+000  1.168142676e+000  5.465347290e+000  5.733014107e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.281951904e+000  1.986188054e+000  5.033082008e+000  5.560598850e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.319763541e-001  2.358688831e+000  4.007570744e+000  4.724004745e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.915898323e-001  2.720797539e+000  2.463086843e+000  3.675084114e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.473022401e-001  2.933557749e+000  -5.996338725e-001  2.997835875e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  7.255361080e-001  1.920463443e+000  -6.000191569e-001  2.138832808e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  4.746257067e-001  -6.914784312e-001  -1.774809480e+000  1.962997794e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.335784167e-002  -2.574789524e+000  -3.952095032e+000  4.717041016e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.975768059e-001  -1.766391397e+000  -1.236853242e+000  2.165405512e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.576619446e-001  -9.453445077e-001  1.004885435e-001  9.636552930e-001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.276469827e-001  4.686039314e-002  6.258318573e-002  6.324976087e-001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.105570078e+000  4.564351439e-001  -2.169056684e-001  1.215592980e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.869099855e+000  1.086305141e+000  -3.303830028e-001  2.186949253e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.444552779e+000  9.768545032e-001  -1.104250431e+000  2.064060450e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.146745920e+000  1.422058046e-001  -1.626719594e+000  2.697212934e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.097182035e+000  -5.229181051e-001  -2.569618940e+000  4.058191776e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.050660610e+000  1.792442650e-001  -1.622080922e+000  4.367050171e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.403530598e+000  3.423642218e-001  -6.553689241e-001  4.465176582e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.361818790e+000  -2.979532778e-001  -9.523029923e-001  4.474496365e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.924267769e+000  -2.387756854e-001  -1.955095649e+000  3.525727510e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.335641623e+000  2.202739269e-001  -1.262849808e+000  2.664307117e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.384554386e+000  6.287003160e-001  4.613186121e-001  2.508820057e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.567607284e+000  6.615996957e-001  5.845953822e-001  1.799127221e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.800886869e+000  5.884121060e-001  5.344050527e-001  1.968504786e+000  
