5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.375565052e+000  6.648637354e-002  -7.562292218e-001  5.428905010e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.855410099e+000  5.771299005e-001  -1.408813149e-001  3.900911808e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.327136517e+000  2.987429500e-001  -6.882860661e-001  3.410692453e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.094512701e+000  2.714179158e-001  -1.176031351e+000  3.321554899e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.317140341e+000  6.971412897e-001  -3.147397339e-001  3.404186487e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.791215420e+000  1.118331671e+000  6.909040213e-001  4.968275070e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.821660757e+000  -8.975557238e-002  7.285103798e-001  1.963983536e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.810219169e+000  5.053306818e-001  9.050663114e-001  2.086000204e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.775177836e+000  6.651002169e-001  6.483015418e-001  2.003474474e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.113449812e+000  8.674021363e-001  6.167383790e-001  2.366309881e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.507252932e+000  1.430793047e+000  1.100922108e+000  3.089581728e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.169787884e+000  1.416978836e+000  -1.911266297e-001  2.598525763e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.032793760e+000  1.059945703e+000  2.142947167e-001  2.302532911e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.354155064e+000  1.213328481e+000  1.264530540e+000  2.934833765e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.854213238e+000  1.439077735e+000  1.496869564e+000  3.529602528e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.098569632e+000  1.326445103e+000  9.302132726e-001  3.496553659e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.493028879e+000  4.990336895e-001  -3.428059518e-001  2.565490723e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.808017492e+000  -1.894600838e-001  -1.325242162e+000  3.110807657e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.303242683e+000  3.517277837e-001  -8.387562037e-001  4.398309231e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.397131920e+000  7.643654346e-001  -4.123477638e-001  4.482081413e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.864491463e+000  5.622881055e-001  -4.103156328e-001  4.914041519e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.230813026e+000  9.127374291e-001  2.602471709e-001  5.316222668e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.717213631e+000  5.464926362e-001  -3.592830002e-001  4.762335777e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.080501080e+000  1.609025300e-001  -5.643974543e-001  5.114286423e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.017271042e+000  2.023418099e-001  -4.640454948e-001  6.038528919e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.236584663e+000  8.409343958e-001  -2.675493658e-001  6.298708916e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.307042122e+000  -1.403869595e-002  -1.114373207e+000  6.404748440e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.548324585e+000  -9.313291311e-001  -1.827477813e+000  4.989419460e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.935880423e+000  -6.979819536e-001  -1.083911538e+000  4.141642094e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.281080246e+000  -1.245801616e-002  8.034017682e-001  1.512208939e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.611096382e+000  -1.465187967e-001  -4.309633970e-001  1.674165130e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.889409304e+000  1.317506582e-001  -4.508374631e-001  1.946915507e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.035981417e+000  2.258487791e-001  -4.856920540e-001  2.105261326e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.497064829e+000  4.112343192e-001  -2.922492921e-001  1.579786897e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.319144726e+000  5.229987502e-001  -5.819793344e-001  2.447582483e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.065539598e+000  7.867798805e-001  -6.829676628e-001  3.237745762e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.100636959e+000  1.140850902e+000  -8.921005130e-001  3.422182322e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.827620268e+000  1.663328409e+000  -6.416869909e-002  3.281191111e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.180828094e+000  1.720222354e+000  1.169711471e+000  3.800665617e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.679727554e+000  1.288279772e+000  9.414633512e-001  4.010787010e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.743115902e+000  6.025385857e-001  -4.639994353e-002  3.791585922e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.560524225e+000  -4.937410355e-001  -1.186748028e+000  3.785430431e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.814440250e+000  -1.195580363e+000  -2.714032888e+000  4.831701756e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.346508980e+000  7.397508025e-001  -2.661477625e-001  4.417035103e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.990390778e+000  8.723304868e-001  -2.547936738e-001  5.072462559e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.195737839e+000  5.594320893e-001  -1.122782588e+000  5.345025539e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.540753365e+000  6.251596212e-001  -1.040780187e+000  5.672213078e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.476242065e+000  -2.508306801e-001  -1.456645608e+000  5.672209263e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.103145599e+000  -4.682644010e-001  -1.609933138e+000  6.329260826e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.667355537e+000  -6.326853633e-001  -2.690445423e+000  7.217507362e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.827537537e+000  6.867010593e-001  -1.267572165e+000  8.944479942e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.251597404e+000  1.717328876e-001  -1.475673199e+000  9.370120049e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.331562042e+000  -7.593133450e-001  -2.262542248e+000  6.766412258e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.739039421e+000  -3.826811612e-001  -2.381818533e+000  6.225438118e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.474336147e+000  4.332008958e-001  -1.453416348e+000  5.680531025e+000  
