5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.064612865e+000  3.443335593e-001  -1.471743107e+000  5.285346985e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.555676937e+000  1.188302875e+000  -6.461694837e-001  3.804265976e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.138161898e+000  1.039741635e+000  -9.299798012e-001  2.552970886e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.668152571e+000  4.274338484e-001  4.669648409e-002  1.722676277e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.825257659e+000  5.723872781e-001  7.528070807e-001  2.055702209e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.121824861e+000  1.128403544e+000  1.013217568e+000  1.886371017e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.353884935e+000  5.757761002e-001  3.238374949e+000  4.044671059e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.406118393e+000  4.534400702e-001  2.650551081e+000  3.608384132e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.466245651e+000  8.275472522e-001  2.666536808e+000  3.725267887e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.859410048e+000  1.418071985e+000  2.152386904e+000  3.849665642e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.838106155e+000  1.499229074e+000  1.028470039e+000  3.370502234e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.858000040e+000  7.928400040e-001  4.983774386e-003  2.965937614e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.820385933e+000  1.740918636e+000  1.648630142e+000  3.701804161e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.602536678e+000  2.138943911e+000  2.635828495e+000  4.277367115e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.279686689e+000  1.539116144e+000  2.634184837e+000  3.808514118e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.053596020e+000  2.097506762e+000  2.759708405e+000  4.028993130e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.260281563e+000  2.331336021e+000  3.529482365e+000  4.795961380e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.069148064e+000  1.632360339e+000  2.842509985e+000  3.876317739e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.492612600e+000  8.638238907e-001  3.877004683e-001  3.618680477e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.609438419e+000  8.880251646e-001  -8.875573277e-001  4.777370453e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.625368595e+000  1.250803232e+000  -1.674782157e+000  5.075769424e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.032185078e+000  1.768421888e+000  -1.663824677e+000  4.706819534e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.643928051e+000  1.425021291e+000  -5.979103446e-001  3.062439680e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.637653708e+000  1.215733051e+000  5.953754783e-001  2.124708891e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.492163658e+000  1.414690852e+000  -1.121266559e-001  2.867891312e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.806115389e-001  1.548395753e+000  -2.374068797e-001  1.797044158e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.082809784e-002  1.309284329e+000  -1.721817851e-001  1.320917249e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.943369031e-001  1.106194854e+000  5.150588602e-002  1.212719560e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.451355696e+000  1.745706350e-001  8.832463622e-001  1.707932115e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.126830816e+000  9.431467205e-002  3.409799099e+000  4.019830227e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.689068794e+000  5.012300611e-002  2.940504789e+000  3.984993458e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.085597277e+000  3.059357405e-001  3.201464653e+000  4.456891537e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.602780819e+000  4.232418835e-001  3.048410654e+000  4.738350868e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.494197369e+000  8.705386519e-001  2.987946033e+000  4.679217339e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.825713396e+000  1.361340165e+000  2.509881496e+000  4.773765564e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.257913113e+000  1.620684743e+000  2.311142921e+000  4.310684204e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.789249182e+000  2.287826061e+000  2.706787586e+000  4.510073185e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.789867640e+000  2.559056759e+000  3.099711657e+000  4.892887115e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.740927935e+000  2.298501492e+000  3.617137432e+000  5.087187290e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.290651560e+000  2.294636250e+000  3.681606293e+000  4.905778885e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.253063679e+000  2.242625237e+000  3.228347540e+000  4.125744343e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.877956271e-001  2.472239017e+000  3.975018740e+000  4.764548302e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.500853062e+000  1.614597917e+000  3.860278845e+000  4.445361137e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.429940701e+000  1.502939343e+000  2.057224512e+000  3.520740032e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.416528463e+000  1.261351109e+000  2.397910133e-002  2.726021290e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.757183671e+000  1.631886721e+000  -6.854149103e-001  2.494101524e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.995583296e+000  2.282003641e+000  -1.190848827e+000  3.256994724e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.034769535e+000  2.076765299e+000  1.777707934e-001  2.912875652e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.848283887e+000  1.958656192e+000  -2.505121753e-002  2.693160772e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.698382616e+000  2.207950354e+000  -8.295460343e-001  2.906491995e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.295482159e-001  2.465194941e+000  -2.150160313e+000  3.351509571e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.308490634e-001  2.375089884e+000  -3.202484131e+000  3.989245415e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.757336020e-001  3.611580431e-001  -1.956038237e+000  2.070746183e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.746433258e+000  -1.308161467e-001  -5.716722608e-001  1.842267871e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.328372002e+000  -8.431042731e-002  -2.040702403e-001  2.338817835e+000  
