5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.007952118e+001  3.752105474e+000  7.536705494e+000  1.313304996e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.329039574e+000  4.761697292e+000  8.496114731e+000  1.348661232e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.683874130e+000  5.350190163e+000  9.215809822e+000  1.374646759e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.599984169e+000  5.747120857e+000  9.647170067e+000  1.414415169e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.173044205e+000  5.417942524e+000  9.553635597e+000  1.430981445e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.534550667e+000  5.547431946e+000  1.081311989e+001  1.485045910e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.939024925e+000  -2.531314611e+000  4.598087311e+000  8.700575829e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.965786934e+000  -2.865972757e+000  4.012381554e+000  1.023222065e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.785377502e+000  -3.000803947e+000  3.127898932e+000  9.796502113e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.012801170e+001  -2.296325922e+000  3.733928442e+000  1.103593922e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.220040989e+001  -2.082009792e+000  6.635944843e+000  1.404352379e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.349620438e+001  -1.489920616e+000  9.510899544e+000  1.657783318e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.369346714e+001  -1.197452545e+000  1.126460838e+001  1.777178574e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.383419418e+001  -1.491557360e+000  1.128674316e+001  1.791647911e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.401832676e+001  -6.600958705e-001  8.751259804e+000  1.653885460e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.367617702e+001  1.240439653e+000  6.056189537e+000  1.500846195e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.374869919e+001  2.900410414e+000  5.686297894e+000  1.515826797e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.405351734e+001  3.664538622e+000  5.711381435e+000  1.560608959e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.362007618e+001  3.747555256e+000  6.466568470e+000  1.553599548e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.364850998e+001  4.024610043e+000  7.627399921e+000  1.614486122e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.290112686e+001  4.245779037e+000  8.020909309e+000  1.577341557e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.380931664e+001  5.223330975e+000  8.564336777e+000  1.706834221e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.253020287e+001  5.880506992e+000  9.496186256e+000  1.678582573e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.282765865e+001  6.628079891e+000  1.041487980e+001  1.780308914e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.099113750e+001  5.971195221e+000  9.703375816e+000  1.583084965e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.011199284e+001  6.573080540e+000  1.101018333e+001  1.633039856e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.374621391e+000  6.411798000e+000  1.040133858e+001  1.540073013e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.207683563e+000  6.434170723e+000  1.090306759e+001  1.508779335e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.210436821e+000  7.004659176e+000  1.184677982e+001  1.602568817e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.930209637e+000  -2.713913202e+000  5.336506844e+000  9.158134460e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.266152382e+000  -3.140335560e+000  4.050965786e+000  9.726320267e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.246553421e+000  -3.276167631e+000  3.398672819e+000  1.038185978e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.074867439e+001  -4.515288353e+000  2.209830523e+000  1.186613655e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.163165379e+001  -5.862137318e+000  1.551330566e+000  1.311741734e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.188280392e+001  -4.194473267e+000  6.217881203e+000  1.405192757e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.315861607e+001  -3.685077429e+000  8.322990417e+000  1.600003433e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.401307774e+001  -3.157054424e+000  1.038430119e+001  1.772475815e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.472715473e+001  -2.115437984e+000  1.251002789e+001  1.943874931e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.465859509e+001  -1.874140382e+000  1.165312481e+001  1.881972885e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.453574467e+001  -9.940677285e-001  8.533588409e+000  1.688485146e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.487549400e+001  7.722226977e-001  5.654159069e+000  1.593255138e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.446699333e+001  2.538894415e+000  5.277623653e+000  1.560747242e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.451366711e+001  3.359660387e+000  5.507085800e+000  1.588275337e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.436997795e+001  3.505326986e+000  6.247648716e+000  1.605667114e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.401180935e+001  4.555979729e+000  7.370293140e+000  1.647449493e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.385966301e+001  6.054032803e+000  8.818574905e+000  1.750739479e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.421347618e+001  6.238889694e+000  9.189457893e+000  1.803864861e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.349838734e+001  6.061027527e+000  9.082687378e+000  1.736196327e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.301323700e+001  6.282894135e+000  8.631196022e+000  1.683201218e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.273691463e+001  6.307939053e+000  8.679031372e+000  1.665366745e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.257960606e+001  7.062136173e+000  1.010260487e+001  1.761200905e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.226926041e+001  6.945123196e+000  1.018131638e+001  1.739047623e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.105416775e+001  6.853919983e+000  1.101081848e+001  1.704139137e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.024343109e+001  6.840274811e+000  1.085023403e+001  1.641477394e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.722214699e+000  8.696748734e+000  1.309557343e+001  1.848374748e+001  
