5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.424298000e+001  4.207379818e+000  1.059428406e+001  1.824289894e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.310052204e+001  5.076984882e+000  1.137561893e+001  1.807772636e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.050988960e+001  5.404850960e+000  1.166890621e+001  1.660823822e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.934148788e+000  6.231162071e+000  1.246974182e+001  1.711750984e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.087768173e+001  7.874633312e+000  1.513331699e+001  2.023242760e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.085875511e+001  9.366665840e+000  1.735995483e+001  2.251699448e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.527255058e+000  -1.329994321e+000  2.572165489e+000  4.563600540e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.921226025e+000  -7.437667847e-001  2.895446539e+000  7.539242268e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.815648079e+000  -2.731620073e+000  1.269302607e+000  9.316037178e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.204080868e+001  -3.686523914e+000  2.801637411e+000  1.290041542e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.268078804e+001  -4.101681232e+000  4.258014679e+000  1.399131489e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.977051735e+000  -2.040738821e+000  2.280951500e+000  1.043594456e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.031295490e+001  -3.960314095e-001  2.181216240e+000  1.054853535e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.109093285e+001  1.015390873e+000  2.253768444e+000  1.136306667e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.163197231e+001  1.573542595e+000  2.963692427e+000  1.210629177e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.094398212e+001  1.613999844e+000  3.369055748e+000  1.156400871e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.952800751e+000  3.056161165e+000  6.890089512e+000  1.248485851e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.906393051e+000  4.524257660e+000  1.023534966e+001  1.430227757e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.471235275e+000  3.691618681e+000  1.236034966e+001  1.600345612e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.081262398e+001  2.519415617e+000  1.353186512e+001  1.750347710e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.153902626e+001  3.219512463e+000  1.198783588e+001  1.694764328e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.208146763e+001  5.143328667e+000  1.285763073e+001  1.837755013e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.203761005e+001  5.808647633e+000  1.288670731e+001  1.856641197e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.176654911e+001  6.691544056e+000  1.378524590e+001  1.931997490e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.203757191e+001  7.937334538e+000  1.544807720e+001  2.113167000e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.199476624e+001  8.852670670e+000  1.657202911e+001  2.229072189e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.241390228e+001  8.937840462e+000  1.699999237e+001  2.286896706e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.161845684e+001  9.748946190e+000  1.818076324e+001  2.367637062e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.059282875e+001  1.081502247e+001  1.961197090e+001  2.477503014e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.352520466e+000  -2.570443869e+000  1.746427655e+000  7.071895599e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.837430000e+000  -3.072754860e+000  4.836505353e-001  8.432143211e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.102743626e+000  -2.800892830e+000  1.898695230e-001  7.637409210e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.794106483e+000  -2.470487118e+000  4.635434225e-002  9.134646416e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.004513073e+001  -2.474061012e+000  8.815206885e-001  1.038280869e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.231343365e+001  -3.359710693e+000  2.064151764e+000  1.292938614e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.337030792e+001  -4.792871475e+000  3.916950226e+000  1.473360825e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.001457977e+001  -2.720309019e+000  1.754887700e+000  1.052480602e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.464919090e+000  -5.888859034e-001  1.985488534e+000  9.688840866e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.040984535e+001  4.439809322e-001  2.835646629e+000  1.079828262e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.121300125e+001  1.580580592e+000  3.425483227e+000  1.183061886e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.076909161e+001  2.524811745e+000  4.494081497e+000  1.193921185e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.925600052e+000  4.134741783e+000  7.988239765e+000  1.339498425e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.025486946e+000  5.466146946e+000  1.074949551e+001  1.506286240e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -8.858179092e+000  4.775521755e+000  1.273890018e+001  1.623430252e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.508083344e+000  3.103318691e+000  1.441223907e+001  1.754271698e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.164914513e+001  3.523606777e+000  1.384498405e+001  1.843371964e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.275297642e+001  4.723395348e+000  1.356152630e+001  1.920582962e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.254764652e+001  5.105218887e+000  1.292056847e+001  1.872024918e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.282442093e+001  5.939647198e+000  1.317560291e+001  1.932205009e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.333885860e+001  7.656147480e+000  1.515441132e+001  2.159161758e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.308855820e+001  8.630320549e+000  1.638185692e+001  2.267505264e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.321479607e+001  9.363773346e+000  1.835194397e+001  2.447661972e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.260805035e+001  1.014124966e+001  1.934727287e+001  2.522151756e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.117464447e+001  1.102738762e+001  1.968539238e+001  2.517917252e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.036353683e+001  1.149433613e+001  2.024708366e+001  2.548464203e+001  
