5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.095669079e+001  7.331113815e+000  1.116359138e+001  1.727483940e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.145092010e+000  7.315296173e+000  1.164717007e+001  1.651674461e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.225860119e+000  6.075109959e+000  9.865691185e+000  1.365473843e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.582884789e+000  5.342984200e+000  9.027584076e+000  1.238463211e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.404716969e+000  4.693607330e+000  8.824394226e+000  1.136269665e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.850343227e+000  3.904132366e+000  8.787135124e+000  1.125533295e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.921063423e+000  -3.490388989e-001  6.616087914e+000  8.885575294e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.264690876e+000  3.388174474e-001  8.232034683e+000  1.098439598e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.653892994e+000  -3.636964858e-001  8.011381149e+000  1.108587265e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.791901588e+000  -1.836245060e+000  1.032407188e+001  1.434711075e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.023819637e+001  -2.074876070e+000  1.008860874e+001  1.452259636e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.002154064e+001  -2.004158497e+000  8.609052658e+000  1.336277390e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.842828751e+000  -1.087513804e+000  7.772518158e+000  1.258872604e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.025978088e+001  2.250618190e-001  7.295487881e+000  1.259118271e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.191980171e+001  4.036120892e+000  1.303699780e+001  1.812002373e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.263146687e+001  6.178581238e+000  1.505218410e+001  2.059847260e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.267428493e+001  6.321924210e+000  1.353156662e+001  1.958845329e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.289784527e+001  5.988638401e+000  1.162658119e+001  1.836833191e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.274023056e+001  6.089374065e+000  1.115757179e+001  1.799681473e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.341549397e+001  6.616435528e+000  1.117437267e+001  1.867135048e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.309074879e+001  7.611238480e+000  1.081779194e+001  1.860976410e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.284033966e+001  7.378166199e+000  1.008782196e+001  1.791858864e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.107367325e+001  6.360150337e+000  8.963417053e+000  1.560194111e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.420026779e+000  5.024725437e+000  7.665371895e+000  1.314316082e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.695474625e+000  3.894558907e+000  7.237130642e+000  1.196473694e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.458377838e+000  3.903326988e+000  8.164093971e+000  1.238678932e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.806208611e+000  3.985009432e+000  8.349797249e+000  1.210521793e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.989453316e+000  4.751625538e+000  9.071650505e+000  1.298861504e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.939189911e+000  5.539430618e+000  9.966752052e+000  1.389432144e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.540095806e+000  -1.198698997e+000  6.830891609e+000  8.876408577e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.511340141e+000  -1.662716508e+000  5.953748226e+000  9.727896690e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.093014240e+000  -1.273335457e+000  6.091671944e+000  9.436138153e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.530426979e+000  9.376247525e-001  9.382565498e+000  1.271533966e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.107880402e+001  -3.142196238e-001  1.122787571e+001  1.577668667e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.181218910e+001  -1.965809107e+000  1.219557476e+001  1.709164429e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.186335468e+001  -2.465115309e+000  1.165827179e+001  1.681461334e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.170392418e+001  -2.799101591e+000  1.027599144e+001  1.582443714e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.193807411e+001  -2.018173933e+000  9.010836601e+000  1.509257507e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.214329433e+001  -1.848390549e-001  9.477458954e+000  1.540506363e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.319260025e+001  2.816536427e+000  1.363226604e+001  1.917853737e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.368144226e+001  5.593865395e+000  1.496629047e+001  2.103480530e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.354957867e+001  6.665657520e+000  1.342779732e+001  2.020712280e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.349679947e+001  6.865113735e+000  1.179926777e+001  1.919677353e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.358414173e+001  6.644437790e+000  1.074518585e+001  1.855091667e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.391137314e+001  7.174599648e+000  1.035041046e+001  1.876518440e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.357421875e+001  8.021025658e+000  1.087892914e+001  1.915586853e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.368746090e+001  7.516005516e+000  9.644677162e+000  1.835365868e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.427359200e+001  6.350527287e+000  7.840206146e+000  1.747951508e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.357901764e+001  4.926909447e+000  6.817357540e+000  1.597311783e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.294848537e+001  3.163804770e+000  6.292483807e+000  1.474002361e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.257087612e+001  3.100239992e+000  7.768524647e+000  1.509928322e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.167870712e+001  3.901239634e+000  9.375434875e+000  1.547613144e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.089125061e+001  4.451254845e+000  9.515518188e+000  1.513202381e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.030419254e+001  5.565901279e+000  1.004354668e+001  1.542817211e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.866114616e+000  6.694859982e+000  1.100455856e+001  1.563743782e+001  
