5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.662976265e+000  2.602655649e+000  1.898610353e+000  8.312624931e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.497110844e+000  2.857008219e+000  2.548929453e+000  7.541351795e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.870685101e+000  4.050319672e+000  3.543041229e+000  7.963867188e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.688436508e+000  4.929993629e+000  3.929807425e+000  9.191485405e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.610833168e+000  5.623467445e+000  6.502013683e+000  1.148147869e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.211178780e+000  5.872523785e+000  7.486328125e+000  1.256801987e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.264329910e+000  -3.373463392e+000  4.736665249e+000  1.010521698e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.420557976e+000  -2.543643713e+000  4.943477631e+000  1.009028721e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.763169289e+000  -3.487055063e+000  3.829309464e+000  1.017920971e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.043639183e+000  -2.593585730e+000  3.457358599e+000  1.002334499e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.101166344e+001  -7.021069527e-001  2.883303404e+000  1.140452194e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.172791862e+001  5.825957060e-001  1.196726799e+000  1.180320549e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.218167305e+001  1.588422418e+000  7.513132691e-001  1.230774975e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.343954468e+001  1.969387174e+000  8.899013400e-001  1.361219120e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.372004414e+001  2.543727875e+000  2.098238468e+000  1.411073208e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.333031750e+001  3.517992020e+000  2.869533539e+000  1.408218288e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.276608753e+001  4.241115570e+000  3.327509165e+000  1.385757542e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.257691383e+001  3.641654015e+000  3.843431711e+000  1.364596462e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.262996674e+001  3.488636732e+000  2.686200142e+000  1.337543678e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.443764114e+001  3.402900934e+000  1.243270636e+000  1.488525963e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.417111301e+001  4.495687485e+000  7.260671258e-001  1.488485241e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.182714462e+001  5.379068851e+000  2.087120295e+000  1.315947533e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.412148476e+000  5.974835396e+000  3.627352238e+000  1.172368813e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.646430969e+000  6.860281944e+000  4.694494724e+000  1.273402405e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.613258362e+000  7.824514389e+000  7.891165733e+000  1.469381618e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.004407597e+001  6.845632553e+000  7.629107952e+000  1.435093784e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.211708069e+000  6.942373276e+000  8.361312866e+000  1.362131596e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.377642632e+000  6.810850620e+000  9.487344742e+000  1.381401539e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.948421955e+000  7.083473206e+000  1.008261681e+001  1.466329288e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.148237228e+000  -4.677896023e+000  6.772324562e+000  1.090157795e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.701502323e+000  -4.269093037e+000  5.739235878e+000  1.051081085e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.369283676e+000  -4.207149982e+000  4.661411285e+000  1.046297073e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.735624313e+000  -4.810729027e+000  3.334980726e+000  1.051552963e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.856507301e+000  -5.893529415e+000  3.933377981e+000  1.134208393e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.154967117e+001  -4.868132114e+000  3.503722191e+000  1.301421070e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.369917297e+001  -8.075406551e-001  1.942410469e+000  1.385974121e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.329428864e+001  1.161510348e+000  -3.381718397e-001  1.334921646e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.401815128e+001  1.874398470e+000  -5.342234373e-001  1.415299702e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.466605186e+001  2.351386786e+000  -8.085632324e-002  1.485357189e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.468976021e+001  3.116309166e+000  1.445850492e+000  1.508611679e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.508790588e+001  4.426110268e+000  3.072621584e+000  1.602112389e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.541744328e+001  5.567732811e+000  3.647440910e+000  1.679288673e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.527744007e+001  4.615934372e+000  1.647882938e+000  1.604439354e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.489995098e+001  4.095783710e+000  1.634847403e+000  1.553887653e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.557925129e+001  3.725932360e+000  5.471286178e-001  1.602794266e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.641271400e+001  4.625720024e+000  1.335268974e+000  1.710430908e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.525903797e+001  6.918341637e+000  3.376001358e+000  1.709090614e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.332076645e+001  9.100202560e+000  4.569952488e+000  1.676725769e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.280435848e+001  1.124373722e+001  6.226798534e+000  1.814238739e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.319707012e+001  1.321774006e+001  9.078161240e+000  2.076738739e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.324296665e+001  9.875514984e+000  7.122319698e+000  1.798970222e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.072975254e+001  9.490904808e+000  8.990285873e+000  1.691242599e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.004853916e+001  9.457979202e+000  9.458443642e+000  1.672987366e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.832405090e+000  8.502594948e+000  9.042202950e+000  1.583451080e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.161825180e+000  7.872277737e+000  9.112874031e+000  1.454759884e+001  
