5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.064086723e+001  4.556166172e+000  4.192407608e+000  1.231109142e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.109654617e+001  4.961894035e+000  6.913439274e+000  1.398389626e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.016714764e+001  5.536550522e+000  8.810888290e+000  1.454840374e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.026661491e+001  5.744433880e+000  1.003732681e+001  1.546447086e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.093910503e+001  5.669401169e+000  1.094939613e+001  1.648318481e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.137523365e+001  4.820004940e+000  1.101775455e+001  1.655352974e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.184894085e+000  5.832759738e-001  5.675664902e+000  7.075784683e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.328226566e+000  3.586533368e-001  4.228857994e+000  6.811891556e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.779534817e+000  -6.092402339e-002  2.612174034e+000  8.206602097e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.003709507e+001  -2.997914255e-001  1.575877666e+000  1.016447353e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.039229298e+001  4.798501730e-001  8.277657628e-001  1.043624496e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.858957291e+000  1.471861124e+000  1.634254932e+000  9.127884865e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.282800674e+000  1.241818428e+000  7.925903797e-001  8.412794113e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.267599106e+000  9.644787312e-001  -3.178500235e-001  8.329732895e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.394504547e+000  3.637351394e-001  -1.330647826e+000  9.495244026e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.106047440e+001  4.665166885e-002  -2.280395746e+000  1.129320526e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.260185814e+001  4.780359864e-001  -1.354915142e+000  1.268349934e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.296742630e+001  1.713289976e+000  -1.445035577e+000  1.315969753e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.296404743e+001  2.564042330e+000  1.484704763e-001  1.321600914e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.383500385e+001  3.825293303e+000  2.257729769e+000  1.453057194e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.421481037e+001  5.138422489e+000  5.088614941e+000  1.594861221e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.559757423e+001  6.129795074e+000  8.562698364e+000  1.881963158e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.408124256e+001  5.910953045e+000  9.095505714e+000  1.777495384e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.314188671e+001  6.218942642e+000  1.119860554e+001  1.835192490e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.301116848e+001  6.234514236e+000  1.248892212e+001  1.908226585e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.344842339e+001  5.872667313e+000  1.360180473e+001  2.000893402e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.225023460e+001  6.561870575e+000  1.525508785e+001  2.063599014e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.107648373e+001  7.850080013e+000  1.636003113e+001  2.125941658e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.077818489e+001  9.213689804e+000  1.720314026e+001  2.229370689e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.969408512e+000  -7.494058609e-001  5.816384315e+000  9.108489990e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.686366081e+000  -1.249071121e+000  4.740113258e+000  8.290739059e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.665469170e+000  -1.302273870e+000  4.267295837e+000  7.211328983e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.687966824e+000  -1.090286016e+000  3.874823332e+000  7.805887699e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.262444019e+000  -8.277440071e-001  3.337251186e+000  8.035264969e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.160073280e+000  1.889890581e-001  2.353407383e+000  8.494765282e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.657869339e+000  1.460934758e+000  2.060963392e+000  9.982802391e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.184229851e+000  1.866355300e+000  1.623462677e+000  9.511518478e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.206989288e+000  1.477966785e+000  7.896801233e-001  9.358239174e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.363421440e+000  1.352716684e+000  -5.627223849e-001  9.477349281e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.942529678e+000  9.960302711e-001  -1.507164240e+000  1.010532093e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.093794346e+001  6.645753980e-001  -2.178345680e+000  1.117253113e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.142299843e+001  1.932927370e+000  -9.949485064e-001  1.162802696e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.261001492e+001  2.665982485e+000  -3.901333809e-001  1.289465523e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.281288147e+001  3.022463799e+000  1.460780382e+000  1.324534321e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.308573437e+001  4.293559074e+000  4.713001728e+000  1.455621815e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.332045841e+001  6.061196804e+000  8.266238213e+000  1.680783653e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.419568443e+001  6.599844456e+000  1.052905178e+001  1.886627579e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.522850800e+001  6.352612495e+000  1.179660130e+001  2.028356361e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.527186298e+001  7.393091679e+000  1.427945709e+001  2.217634964e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.476285076e+001  7.562232494e+000  1.570809841e+001  2.284455109e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.475926304e+001  6.365362644e+000  1.629513550e+001  2.288853645e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.410089397e+001  6.807965755e+000  1.867091942e+001  2.436774445e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.280265141e+001  8.185647011e+000  1.913260651e+001  2.443295670e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.209923553e+001  9.863214493e+000  1.873788071e+001  2.438816643e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.123843288e+001  1.027927208e+001  1.757617569e+001  2.325699425e+001  
