3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.914413452e+000  6.350042224e-001  3.735486269e+000  1.061379719e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.110172462e+001  1.068856001e+000  4.369390011e+000  1.197840977e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.682223320e+000  1.876914024e+000  4.037923336e+000  8.029927254e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.963053942e+000  2.381326914e+000  3.390374422e+000  5.733336926e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.712650776e+000  2.713797808e+000  2.673830509e+000  4.676809311e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.632813215e+000  1.896143436e+000  1.380245090e+000  3.525924206e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.716592312e+000  1.893847346e+000  1.618003726e+000  4.474108696e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.793565273e+000  -1.004583597e+000  4.201811314e+000  5.749395370e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.129741669e+000  -7.573115826e-001  4.101531506e+000  6.611378670e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.720982075e+000  -1.161409497e+000  4.329076767e+000  8.078451157e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.660945415e+000  -1.290972471e+000  4.821482658e+000  8.323551178e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.981372356e+000  -1.726439118e+000  4.346839428e+000  9.250832558e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.215468884e+000  -2.244004011e+000  4.217064857e+000  8.653449059e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.873130322e+000  -1.927067280e+000  3.250846624e+000  6.983928204e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.374739647e+000  -1.124331594e+000  3.261504412e+000  6.386654854e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.555913448e+000  -5.841837525e-001  3.506045103e+000  6.595589161e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.905879498e+000  -2.622593343e-001  4.487210274e+000  8.239842415e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.386583328e+000  -6.939392090e-001  4.914197445e+000  9.745032310e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.904134750e+000  -2.248459816e+000  4.283659935e+000  1.102257729e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.818495750e+000  -6.638779640e-001  4.181570530e+000  1.069248009e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.070751762e+001  1.330813766e+000  4.812542439e+000  1.181450558e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.171645641e+001  4.253487587e+000  7.193939686e+000  1.439167404e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.943577290e+000  4.600010872e+000  6.486653328e+000  1.123998165e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.286725521e+000  4.662267208e+000  4.052746296e+000  7.519142628e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.074346542e+000  5.271161556e+000  2.920150995e+000  6.764911652e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.223173141e+000  4.213717461e+000  1.306986690e+000  6.107276440e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.071915150e+000  3.286665678e+000  1.104758501e+000  6.143857956e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.600452900e+000  1.905119658e+000  8.116486073e-001  4.153494358e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.681212187e+000  1.018051386e+000  9.216986299e-001  3.929030418e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.020049095e+000  8.172559142e-001  1.732083440e+000  4.452956200e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.029680252e+000  -2.948091745e+000  3.475541115e+000  7.558285236e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.669726849e+000  -2.929080248e+000  3.718522310e+000  7.385981560e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.382120132e+000  -2.976258039e+000  3.948872328e+000  7.308824539e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.400475025e+000  -2.782603264e+000  4.394766331e+000  9.045655251e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.949610710e+000  -3.420489311e+000  6.475576878e+000  1.156409836e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.029812813e+000  -1.892410874e+000  7.591250420e+000  1.194762802e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.816351891e+000  -1.397316813e+000  6.799506187e+000  1.122113419e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.220756531e+000  -2.289548159e+000  7.273488998e+000  1.121278286e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.590832710e+000  -2.206687689e+000  5.625635147e+000  8.941828728e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.368232250e+000  -1.453777909e+000  4.178720474e+000  7.754325390e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.783271313e+000  -8.973029852e-001  3.470477819e+000  7.672166348e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.224444389e+000  -9.904028773e-001  4.030440807e+000  9.212319374e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.054817200e+000  -1.923141599e+000  4.774544716e+000  1.041558743e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.010551643e+001  -3.207892656e+000  4.484449863e+000  1.151183414e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.004831314e+001  -3.611510396e-001  5.299210548e+000  1.136576653e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.371553421e+000  2.992152452e+000  6.428798676e+000  1.175195503e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.535980225e+000  5.942587376e+000  8.363822937e+000  1.400724220e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.141624928e+000  6.661028862e+000  7.442985535e+000  1.227884960e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.172347069e+000  7.819026470e+000  5.069593430e+000  1.065791416e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.688184023e+000  8.773692131e+000  1.950925469e+000  9.715270042e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.585231304e+000  7.462278366e+000  -2.051868588e-001  8.760824203e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.331768513e+000  5.700840473e+000  8.721867800e-001  7.854173660e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.139079094e+000  3.290993690e+000  2.074342489e+000  6.445437908e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.037596703e+000  1.168017864e+000  1.560143948e+000  5.401453018e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.018009186e+000  3.097321689e-001  1.042998552e+000  5.134607792e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.371247768e+000  1.385759264e-001  1.485853791e+000  4.618957520e+000  
