-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.735661507e+001  -1.004325104e+001  1.084708929e+000  2.008222008e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.537425137e+001  -1.057823849e+001  -1.396881461e+000  1.871411133e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.370053864e+001  -9.583202362e+000  -2.385591269e+000  1.688885880e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.176477242e+001  -7.499189377e+000  -2.210525036e+000  1.412565422e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.006461620e+001  -5.080908775e+000  -2.867326736e+000  1.163330078e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.165420532e+000  -3.852683783e+000  -3.298520088e+000  1.047513008e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -8.373201370e+000  -3.938836575e+000  -1.625215292e+000  9.395011902e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -8.175708771e+000  -2.682687759e+000  -3.972948790e-001  8.613759995e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -8.239321709e+000  -1.039889812e+000  -2.898116112e-001  8.309740067e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.367612839e+000  2.117232084e+000  -1.513725162e+000  9.722458839e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -9.264239311e+000  6.394281864e+000  -3.764240503e+000  1.186939144e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -9.132152557e+000  7.954105854e+000  -1.672679067e+000  1.222546005e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -9.660753250e+000  7.739560127e+000  1.727147818e+000  1.249855995e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -9.895958900e+000  7.846519470e+000  5.843340397e+000  1.391554928e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -9.839708328e+000  9.168368340e+000  9.639266968e+000  1.654673004e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -9.563065529e+000  1.193566895e+001  1.458859730e+001  2.113621521e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -9.578702927e+000  1.458699322e+001  1.979159164e+001  2.638634109e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -9.546674728e+000  1.609774590e+001  2.174587822e+001  2.869075966e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.014080143e+001  1.615574074e+001  2.176016426e+001  2.893697548e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.054253578e+001  1.566771412e+001  2.069475937e+001  2.801598549e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.017613506e+001  1.587411499e+001  2.018209267e+001  2.761988449e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.008307076e+001  1.649402046e+001  2.112391281e+001  2.863460541e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -9.453902245e+000  1.707348824e+001  2.186707115e+001  2.930953979e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -8.686524391e+000  1.660355949e+001  2.186625862e+001  2.879699898e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -8.410689354e+000  1.579869843e+001  2.112105751e+001  2.768460655e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -7.681836128e+000  1.449235916e+001  2.095621490e+001  2.661206436e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -6.612880230e+000  1.419655228e+001  2.261867142e+001  2.751139069e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -5.715051651e+000  1.448827839e+001  2.447322655e+001  2.900880623e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -5.647093773e+000  1.327460480e+001  2.292558861e+001  2.708666611e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -5.487587929e+000  1.118181133e+001  1.984452438e+001  2.342971611e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -6.236028671e+000  9.736934662e+000  1.956746483e+001  2.272843170e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -8.105767250e+000  9.713747025e+000  2.046641350e+001  2.406105614e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.026274967e+001  1.126640224e+001  2.116349411e+001  2.607967377e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -9.974138260e+000  1.305013371e+001  2.141638947e+001  2.698983192e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -8.133076668e+000  1.283618164e+001  2.078638649e+001  2.574856186e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.465966940e+000  -7.724404335e+000  1.894705963e+001  2.060918617e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -3.035436392e+000  -9.493892670e+000  2.364128304e+001  2.565654373e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.014581203e+000  -1.061057949e+001  2.714768028e+001  2.976165390e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -8.274072647e+000  -7.997151852e+000  2.258571815e+001  2.534816360e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -8.677817345e+000  -6.392128944e+000  1.806447411e+001  2.103542328e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -9.136814117e+000  -7.027623177e+000  1.412465763e+001  1.823114967e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -9.914997101e+000  -8.030208588e+000  1.058891201e+001  1.658060455e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.140880299e+001  -9.809648514e+000  7.636393547e+000  1.687318802e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.261893559e+001  -1.086684799e+001  5.712991238e+000  1.760579872e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.399753952e+001  -1.115301991e+001  3.858568430e+000  1.830872726e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.540577221e+001  -1.096714497e+001  2.154961348e+000  1.903312683e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.346581459e+001  -1.235702801e+001  -1.603163481e+000  1.834650993e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.133470821e+001  -1.159547138e+001  -3.985884666e+000  1.669783974e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -8.896710396e+000  -9.703338623e+000  -4.797773361e+000  1.401159763e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -7.011285782e+000  -7.388881207e+000  -5.627302170e+000  1.163701916e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -6.660597801e+000  -5.646786213e+000  -5.059619427e+000  1.009205151e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -7.299136639e+000  -4.710872650e+000  -2.787469625e+000  9.123579979e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -7.253479958e+000  -2.940675020e+000  -1.371163845e+000  7.946107388e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -7.036128044e+000  -1.593252301e+000  -1.638185143e+000  7.397918224e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -7.450050831e+000  9.082357883e-001  -1.899405718e+000  7.741827011e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -7.490853310e+000  4.998217583e+000  -2.378171682e+000  9.314009666e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -7.853275299e+000  7.756071568e+000  -1.847095132e+000  1.119117260e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -8.673036575e+000  7.972867489e+000  9.456477165e-001  1.181873226e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -9.181447029e+000  7.970181465e+000  5.457016468e+000  1.332673264e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -9.642649651e+000  8.785964012e+000  9.664936066e+000  1.623529625e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -9.917524338e+000  1.189465427e+001  1.575618076e+001  2.209292603e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -9.919418335e+000  1.439669037e+001  2.006608009e+001  2.661403656e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.008027554e+001  1.533865643e+001  2.145556831e+001  2.823522186e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.064524174e+001  1.536715698e+001  2.143935776e+001  2.844497681e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.064882278e+001  1.502953625e+001  2.027266693e+001  2.739097214e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.030853367e+001  1.549294662e+001  1.900461006e+001  2.659835625e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.066640472e+001  1.673943710e+001  2.040912247e+001  2.846951294e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.048541164e+001  1.794222450e+001  2.370499611e+001  3.152449799e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.055873299e+001  1.740027428e+001  2.341303635e+001  3.102300262e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.108841515e+001  1.608304214e+001  2.153137398e+001  2.907261848e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.080317402e+001  1.526158333e+001  2.211142540e+001  2.895755005e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -9.868156433e+000  1.562463474e+001  2.459240341e+001  3.076192665e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.345665932e+000  1.642512512e+001  2.597500992e+001  3.184550476e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -8.241308212e+000  1.593500519e+001  2.602616882e+001  3.161020470e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -6.899403572e+000  1.139864922e+001  2.271636009e+001  2.633560181e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -7.203028679e+000  8.444626808e+000  2.235523033e+001  2.495899963e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -8.422048569e+000  9.007927895e+000  2.147269440e+001  2.476187325e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -9.966581345e+000  1.116947746e+001  2.200129700e+001  2.661103058e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.001409817e+001  1.447480202e+001  2.416597366e+001  2.989642715e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -8.598381042e+000  1.601611519e+001  2.360752678e+001  2.979535675e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.679391026e+000  -8.620423317e+000  1.942304802e+001  2.131635284e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.953888059e+000  -1.023866940e+001  2.511641121e+001  2.719342232e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -3.807424545e+000  -1.187190437e+001  2.990264320e+001  3.239763260e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -6.132123470e+000  -1.002026176e+001  2.551329231e+001  2.808801842e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -6.894363403e+000  -7.500684738e+000  2.024435043e+001  2.266332245e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -7.474885464e+000  -7.763252735e+000  1.659260559e+001  1.978526115e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.953040123e+000  -8.672147751e+000  1.215095997e+001  1.740715027e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.067836571e+001  -1.015584183e+001  8.946303368e+000  1.723963356e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.148050404e+001  -1.096743488e+001  7.526343346e+000  1.757078362e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.163895893e+001  -1.162899113e+001  4.946285248e+000  1.718035316e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.158891010e+001  -1.171514702e+001  2.636911154e+000  1.668834305e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.051755714e+001  -1.364261913e+001  -1.682855129e+000  1.730815125e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -8.924434662e+000  -1.507361507e+001  -7.675662994e+000  1.912524986e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.569047928e+000  -1.232406044e+001  -9.457356453e+000  1.686643028e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -4.756237984e+000  -9.391354561e+000  -9.741120338e+000  1.434255123e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -4.862098217e+000  -6.863629341e+000  -7.159808159e+000  1.104591560e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -5.041746140e+000  -5.552488327e+000  -4.740624428e+000  8.872590065e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -5.296497345e+000  -3.646776915e+000  -3.125672817e+000  7.149943829e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -5.004077911e+000  -1.975315452e+000  -2.661612511e+000  6.002236843e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -4.613430977e+000  7.692347169e-001  -2.588845015e+000  5.345800877e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -4.364119530e+000  4.482151508e+000  -3.373940229e+000  7.107650280e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -5.844774723e+000  8.149629593e+000  -2.903807402e+000  1.044078350e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -7.915486813e+000  8.569212914e+000  6.644619703e-001  1.168451405e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -8.578190804e+000  8.234421730e+000  5.106871128e+000  1.294106674e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -9.434317589e+000  8.554069519e+000  9.730268478e+000  1.602674675e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -9.773440361e+000  1.136492825e+001  1.587520790e+001  2.183355331e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.001801205e+001  1.345843124e+001  1.982316399e+001  2.597013283e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.056685925e+001  1.446618271e+001  2.139311981e+001  2.790330887e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.099876213e+001  1.480609512e+001  2.218433380e+001  2.885026550e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.061723137e+001  1.488277817e+001  2.116194725e+001  2.796516991e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -9.977614403e+000  1.507665920e+001  1.925087357e+001  2.640936470e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -1.013352966e+001  1.572780228e+001  2.007437706e+001  2.744144249e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.021756649e+001  1.744052887e+001  2.387067413e+001  3.127906227e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -1.073106003e+001  1.781210709e+001  2.415139580e+001  3.187030792e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -1.173553276e+001  1.725318527e+001  2.362653542e+001  3.152155304e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.262488461e+001  1.686760902e+001  2.440105057e+001  3.223841476e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.245237446e+001  1.761151886e+001  2.648739624e+001  3.415859222e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.175764179e+001  1.831464195e+001  2.759763718e+001  3.514680481e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.037680149e+001  1.698642731e+001  2.666493225e+001  3.327515030e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -8.202448845e+000  1.137120628e+001  2.560982513e+001  2.919670486e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -8.280125618e+000  8.267996788e+000  2.349205208e+001  2.624493980e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -9.100056648e+000  1.010614491e+001  2.172100067e+001  2.562707329e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.287520409e+000  1.189376926e+001  2.290095139e+001  2.742577744e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -9.894568443e+000  1.565884781e+001  2.630822372e+001  3.217490768e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -9.135311127e+000  1.697403145e+001  2.499605179e+001  3.156539726e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -8.588936806e+000  1.587920475e+001  2.161025047e+001  2.815886879e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -1.834319115e+000  -6.219153404e+000  1.585829067e+001  1.713265800e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.515193105e+000  -7.479371071e+000  1.864525986e+001  2.014652824e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.452582002e+000  -9.988385201e+000  2.484800148e+001  2.681978607e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -2.149333000e+000  -1.144904041e+001  2.975624275e+001  3.195519066e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.167952538e+000  -8.926588058e+000  2.603705025e+001  2.783852959e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -4.701445103e+000  -7.605813026e+000  2.259293556e+001  2.429799843e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -5.660041809e+000  -8.280807495e+000  1.873592567e+001  2.125188828e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.517555237e+000  -9.118090630e+000  1.417248440e+001  1.845298195e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -9.064679146e+000  -1.034774208e+001  1.036167812e+001  1.722232628e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -9.973076820e+000  -1.056685638e+001  8.663899422e+000  1.691697121e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -9.930196762e+000  -1.047566032e+001  6.892092228e+000  1.599528599e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -9.367178917e+000  -1.016479111e+001  5.013571739e+000  1.470384026e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -8.311068535e+000  -1.196442699e+001  1.148954272e+000  1.461305904e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -7.124223709e+000  -1.364215946e+001  -4.750708103e+000  1.610690308e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -6.190215588e+000  -1.203838253e+001  -9.957018852e+000  1.680427361e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -4.841961384e+000  -8.634821892e+000  -1.070021343e+001  1.457735634e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -4.221178055e+000  -6.815303802e+000  -8.831996918e+000  1.192773533e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -3.564394236e+000  -5.955597401e+000  -6.837081432e+000  9.742675781e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -3.882544279e+000  -3.762210369e+000  -4.432062149e+000  6.990819454e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -3.688607216e+000  -1.408308506e+000  -3.118737221e+000  5.031468868e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -3.280296326e+000  1.287030339e+000  -2.413018703e+000  4.270767212e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -3.459864855e+000  4.051084995e+000  -3.048006058e+000  6.137776375e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -5.363965988e+000  6.670044899e+000  -1.747336984e+000  8.735835075e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -7.710721016e+000  7.981647968e+000  1.602874994e+000  1.121298885e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -8.351256371e+000  8.206680298e+000  5.646436691e+000  1.299905109e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.028384209e+000  8.350070953e+000  9.506082535e+000  1.554352093e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -9.061198235e+000  1.013550186e+001  1.434892559e+001  1.976677513e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -9.594283104e+000  1.175723839e+001  1.853536987e+001  2.395501518e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.031418419e+001  1.309791279e+001  2.071683311e+001  2.659181976e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -1.085645676e+001  1.388964748e+001  2.216497040e+001  2.832085800e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -1.045429134e+001  1.393599129e+001  2.095520592e+001  2.725114059e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -9.899548531e+000  1.402240372e+001  1.892461014e+001  2.554935837e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -9.557020187e+000  1.436291790e+001  1.956175995e+001  2.608241844e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -9.165928841e+000  1.567228603e+001  2.235086823e+001  2.879576492e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -9.631959915e+000  1.667853165e+001  2.374175072e+001  3.057153511e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -1.140901375e+001  1.671319771e+001  2.394937897e+001  3.135393524e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -1.343004036e+001  1.676798630e+001  2.517767525e+001  3.309753036e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -1.384840202e+001  1.793990707e+001  2.683412933e+001  3.512390900e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -1.336834526e+001  1.811729240e+001  2.659340286e+001  3.484476852e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -1.291132259e+001  1.639143181e+001  2.449500847e+001  3.217742538e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -1.173349857e+001  1.377957630e+001  2.332513428e+001  2.952310562e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -1.040511417e+001  1.145982742e+001  2.231823349e+001  2.716058922e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -9.640141487e+000  1.220891857e+001  2.157685471e+001  2.659982491e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -8.960932732e+000  1.358242512e+001  2.252346802e+001  2.778645706e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -8.931845665e+000  1.518211174e+001  2.408817673e+001  2.984149170e+001  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -9.479902267e+000  1.664185333e+001  2.343608093e+001  3.026664352e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -1.017916012e+001  1.626942062e+001  2.056821251e+001  2.813113403e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -9.967720985e+000  1.530272579e+001  1.836823654e+001  2.590214348e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
