5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.005392456e+001  2.688690186e+000  9.653012276e+000  1.419475555e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.432866096e+000  3.615242004e+000  8.225307465e+000  1.232229233e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.439505100e+000  5.032870293e+000  8.749014854e+000  1.253878975e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.746717453e+000  5.630972862e+000  8.900158882e+000  1.307410908e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.803289890e+000  5.177411556e+000  8.761411667e+000  1.282416725e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.001650810e+000  5.341265678e+000  9.028849602e+000  1.382313156e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.828323841e+000  -2.053523064e-001  6.458856583e+000  8.702203751e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.827477932e+000  7.747946978e-001  6.356760025e+000  9.360724449e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.986521721e+000  -8.878787756e-001  7.956422806e+000  1.203538895e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.784260750e+000  -3.334334865e-002  6.584490299e+000  1.179357338e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.087611771e+001  1.447504520e+000  5.837116718e+000  1.242807961e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.224013996e+001  4.099786282e+000  6.888527393e+000  1.463151073e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.104380417e+001  3.306386232e+000  7.007913589e+000  1.349105835e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.070367527e+001  8.926104903e-001  5.951594830e+000  1.227953053e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.038239479e+001  -5.217158794e-001  4.346855640e+000  1.126771736e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.062647820e+001  1.745510399e-001  5.937807083e+000  1.217415619e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.147575283e+001  1.586904287e+000  8.192604065e+000  1.418907833e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.276785755e+001  2.785219669e+000  9.132379532e+000  1.594289780e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.267327595e+001  2.643150806e+000  9.229841232e+000  1.589931297e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.321453571e+001  2.159933567e+000  9.141462326e+000  1.621282387e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.448884678e+001  3.503638983e+000  9.529743195e+000  1.769231987e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.390254879e+001  4.867517948e+000  9.080345154e+000  1.730393791e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.149253273e+001  5.078305721e+000  8.734647751e+000  1.530233860e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.089152718e+001  5.741883278e+000  9.336894989e+000  1.545225525e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.008104229e+001  6.396544456e+000  9.406715393e+000  1.519965363e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.138865948e+001  6.197149754e+000  8.733384132e+000  1.563260078e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.483095169e+000  6.030857086e+000  8.294942856e+000  1.396804905e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.352737427e+000  6.405440807e+000  8.146367073e+000  1.395946598e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.401515961e+000  6.683457851e+000  8.350572586e+000  1.360095978e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.225997448e+000  -1.615619183e+000  1.073920727e+001  1.205204678e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.438302040e+000  -2.600343466e+000  7.398124695e+000  1.014621830e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.588147163e+000  -2.335726738e+000  5.892384529e+000  9.142181396e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.843198776e+000  -1.576203942e+000  6.176429272e+000  1.090114117e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.105861282e+001  -2.873084068e+000  8.323858261e+000  1.413627052e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.105286503e+001  -1.460701108e+000  6.577295303e+000  1.294450760e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.136285973e+001  1.463381290e+000  5.769836426e+000  1.282759094e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.244119835e+001  4.605264187e+000  5.479434490e+000  1.435326004e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.293158627e+001  3.955170155e+000  6.046982765e+000  1.481334877e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.294665241e+001  2.172630072e+000  5.676362991e+000  1.430235100e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.234156418e+001  8.875070214e-001  5.064098358e+000  1.336962795e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.216709232e+001  4.599562287e-001  5.848593235e+000  1.350761700e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.293376637e+001  1.452877760e+000  8.172450066e+000  1.536821651e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.355684185e+001  2.614049911e+000  8.776877403e+000  1.636015892e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.360339737e+001  2.660920382e+000  9.025620461e+000  1.654069901e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.427183247e+001  2.771906853e+000  9.162927628e+000  1.718510818e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.446284103e+001  3.835650206e+000  8.791653633e+000  1.735451317e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.438771629e+001  4.818830490e+000  8.442090988e+000  1.736365128e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.383247852e+001  5.545657158e+000  9.468401909e+000  1.765623093e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.341668224e+001  6.184849739e+000  1.008093548e+001  1.788533020e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.336586380e+001  7.384203434e+000  9.966320992e+000  1.823459244e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.258304310e+001  7.681875706e+000  8.945432663e+000  1.724427223e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.173443317e+001  7.164893627e+000  8.403690338e+000  1.611380196e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.113409805e+001  6.892138481e+000  8.413663864e+000  1.556468582e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.069263363e+001  6.738767147e+000  7.548878193e+000  1.472171783e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.962270737e+000  6.070796490e+000  7.220757484e+000  1.301215553e+001  
