5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.186962605e+000  1.489882827e+000  3.537481546e+000  8.147757530e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.739811420e+000  1.721726418e+000  3.714967251e+000  7.886087894e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.842582703e+000  1.934866786e+000  3.673235178e+000  7.167435646e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.883995056e+000  1.978673935e+000  2.883515120e+000  6.006931305e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.376464844e+000  1.106620431e+000  4.627419114e-001  4.537860870e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.910248041e+000  1.573720574e+000  5.073051155e-002  4.215353966e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.817044377e+000  -6.771221757e-001  6.734247208e+000  7.007869720e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.801277518e+000  -7.923156023e-001  7.135130405e+000  7.401516438e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.270746231e-001  -2.351557255e+000  4.321324348e+000  4.973158360e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.280260444e+000  -3.311383486e+000  -3.560810164e-002  3.550436020e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.882281780e+000  -2.013231993e+000  7.950866222e-001  3.604554415e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.155188560e+000  -1.183694720e+000  7.989344597e-001  4.393748283e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.211440563e+000  -8.084799647e-001  7.266172171e-001  6.305839062e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.317462921e+000  -4.882689416e-001  5.498859286e-001  8.349907875e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.737919807e+000  4.275400564e-002  7.168251276e-001  8.767376900e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.682765007e+000  4.301219881e-001  1.149135709e+000  8.769032478e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.028304100e+000  8.330644965e-001  2.113330364e+000  8.343490601e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.052439690e+000  1.134118795e+000  2.577984571e+000  8.530768394e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.760902882e+000  1.217191935e+000  2.986078739e+000  7.490528584e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.406717300e+000  1.192826390e+000  3.807300806e+000  7.547476292e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.885189533e+000  1.591283083e+000  4.129640102e+000  9.042251587e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.207175255e+000  2.761646748e+000  5.220021248e+000  1.093834400e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.382719994e+000  2.621949434e+000  5.832888126e+000  9.767382622e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.360533237e+000  2.742084980e+000  5.563020706e+000  8.883839607e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.432911396e+000  2.674782753e+000  2.794745207e+000  6.669452667e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.282571793e+000  3.736344337e+000  2.004597664e+000  6.026533127e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.897550583e+000  3.806054354e+000  1.826541185e+000  5.120361328e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.952914596e+000  2.513083935e+000  1.682232380e+000  3.599912882e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.629997134e+000  2.658245087e+000  2.052438974e+000  3.733050346e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.604275465e+000  7.464402318e-001  6.621308327e+000  7.154099941e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.718974113e+000  -1.278571963e+000  7.063537121e+000  7.676009178e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.235785723e+000  -1.878578663e+000  8.359280586e+000  8.854680061e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.067479134e+000  -1.347357631e+000  9.962215424e+000  1.026331234e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.556939721e+000  -3.323001146e+000  6.875358582e+000  7.793391705e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.550863862e+000  -3.540019512e+000  3.403586864e+000  5.149885178e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.758989573e+000  -3.362090111e+000  1.103612423e+000  4.487051964e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.396786928e+000  -2.265355825e+000  5.534881353e-001  4.120235920e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.792866230e+000  -1.005390763e+000  6.152094901e-002  5.879786968e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.139509201e+000  -8.657117486e-001  -3.847559690e-001  7.202088833e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.885169506e+000  -7.126252651e-001  6.888386011e-001  6.956140041e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.063889027e+000  -3.262559772e-001  1.728124380e+000  7.279518604e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.411234856e+000  3.804076612e-001  2.635585308e+000  6.942258358e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.828620434e+000  9.501282573e-001  2.454805374e+000  6.395438671e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.765783787e+000  1.520178080e+000  2.742593050e+000  6.563308716e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.035943508e+000  1.644574881e+000  2.959150076e+000  6.920535088e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.320590019e+000  1.871331692e+000  3.429568052e+000  7.430590630e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.000720024e+000  3.123385429e+000  5.138711452e+000  9.228866577e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.562100887e+000  4.369389534e+000  6.450558186e+000  1.085756111e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.919157982e+000  4.140539169e+000  5.264791012e+000  9.629997253e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.894905567e+000  5.248167515e+000  2.871108294e+000  8.398597717e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.042736053e+000  6.041300774e+000  2.376400709e+000  8.220328331e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.744305611e+000  5.590187550e+000  2.105046749e+000  7.049910545e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.769392014e+000  3.598762274e+000  1.041000485e+000  4.658787727e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.351526737e+000  2.747041941e+000  4.969472885e-001  3.650051355e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.475944757e+000  1.693355203e+000  6.883549094e-001  3.077594519e+000  
