3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.315993500e+001  6.081842780e-001  1.081175923e+000  1.321827126e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.347168636e+001  4.478306174e-001  1.894581914e+000  1.361162567e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.200426865e+001  8.667583466e-001  2.653127670e+000  1.232448101e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.065450287e+001  1.066363573e+000  2.423783779e+000  1.097862911e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.598593712e+000  9.907519817e-001  2.154762506e+000  9.887244225e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.628823280e+000  8.021472692e-001  2.118896246e+000  8.921309471e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.013662815e+001  9.842044115e-001  2.120371580e+000  1.040268517e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.821758747e+000  -1.465963721e+000  2.174951077e+000  7.308615208e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.241988182e+000  -1.502918720e+000  1.505004287e+000  7.547860146e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.195192337e+000  -1.837032199e+000  -4.785224795e-002  8.398699760e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.846804619e+000  -2.137905359e+000  3.915033042e-001  9.109876633e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.142745972e+000  -2.775090933e+000  2.503409684e-001  9.557907104e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.028469944e+001  -2.510879278e+000  3.071362376e-001  1.059121799e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.219917870e+001  -2.035330772e+000  -8.797850609e-001  1.239905453e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.192664528e+001  -4.282435477e-001  -1.762344241e+000  1.206375313e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.070410919e+001  4.805936813e-001  -1.583992243e+000  1.083134174e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.082256889e+001  6.045253873e-001  -4.160797298e-001  1.084742165e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.203438473e+001  6.699597239e-001  3.405451775e-001  1.205782890e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.241179657e+001  6.871328354e-001  4.649510682e-001  1.243949413e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.345972919e+001  5.628125668e-001  9.446577430e-001  1.350457096e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.507654190e+001  5.843026042e-001  1.921138287e+000  1.520967770e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.503118324e+001  4.882383943e-001  2.631855488e+000  1.526766205e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.569614887e+001  6.403101087e-001  3.592531919e+000  1.611475563e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.349358940e+001  9.402749538e-001  2.867313147e+000  1.382687759e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.225988197e+001  3.701927662e-001  2.740617275e+000  1.256792450e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.162269688e+001  6.705498099e-001  2.955079317e+000  1.201121235e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.170126820e+001  1.895950913e+000  3.043489456e+000  1.223834801e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.711700439e+000  2.740986347e+000  2.537945986e+000  1.040534973e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.421663284e+000  2.190804482e+000  1.296056747e+000  9.759463310e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.406542778e+000  9.640408754e-001  6.962407231e-001  9.481411934e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.890711784e+000  -1.941516519e+000  3.963600397e+000  9.925944328e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.850556374e+000  -2.999599934e+000  1.328204155e+000  9.438965797e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.131828308e+000  -2.970536232e+000  -4.916668311e-002  8.657547951e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.518471718e+000  -2.556705475e+000  -8.382175565e-001  9.891443253e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.131451702e+001  -2.199879169e+000  -1.757764697e+000  1.165965271e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.275558186e+001  -3.093694925e+000  -2.373782396e+000  1.333831501e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.159344387e+001  -3.402109861e+000  -2.147316217e+000  1.227164555e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.130296040e+001  -2.075680256e+000  -5.208311081e-001  1.150376511e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.155092144e+001  -7.452210784e-001  3.252777755e-001  1.157950497e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.148653221e+001  2.725044191e-001  -4.800364375e-001  1.149978828e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.093592453e+001  1.131998658e+000  -6.874867082e-001  1.101583004e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.100391197e+001  1.779500484e+000  5.273462534e-001  1.115933704e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.155873394e+001  1.883786082e+000  2.085363150e+000  1.189545059e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.207932854e+001  1.108882189e+000  2.484482050e+000  1.238194084e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.271825504e+001  1.397517443e+000  4.196162224e+000  1.346532059e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.343326378e+001  1.253437161e+000  4.341997623e+000  1.417309570e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.349441242e+001  5.215083361e-001  4.023692131e+000  1.409117508e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.455130672e+001  3.488989770e-001  4.581636906e+000  1.525954342e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.512310886e+001  1.311525553e-001  4.592331409e+000  1.580554104e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.379479599e+001  -1.503479332e-001  3.885521650e+000  1.433235168e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.366530418e+001  2.422988564e-001  3.666766644e+000  1.415077305e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.359767437e+001  1.405413151e+000  4.000428200e+000  1.424343300e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.259378433e+001  1.942693353e+000  2.507009506e+000  1.298701477e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.175944519e+001  2.639049530e+000  1.435453296e+000  1.213711929e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.084321785e+001  1.832433820e+000  6.932092905e-001  1.101879025e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.581701279e+000  1.073848128e+000  -1.298205107e-001  8.649600983e+000  
