5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.356641769e+001  1.985594869e+000  2.734004498e+000  1.398088169e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.099534988e+001  2.827899218e+000  3.060153723e+000  1.175837040e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.408804893e+000  2.966558933e+000  3.069935322e+000  9.430428505e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.755021572e+000  2.877087593e+000  2.116139889e+000  8.537918091e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.776537895e+000  1.404421329e+000  -6.782175899e-001  8.914033890e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.516325951e+000  -2.494754046e-001  -2.863042355e+000  8.988162041e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.904859543e+000  -1.370636106e+000  1.653362989e+000  6.283280373e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.592332840e+000  -9.686832428e-001  1.747684002e+000  9.798245430e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.119882202e+001  -6.418707371e-001  2.397775888e+000  1.147061253e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.142749786e+001  -1.609114707e-001  3.520081043e+000  1.195845222e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.232444763e+001  6.438879371e-001  5.707083225e+000  1.359696198e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.601767540e+001  5.515412688e-001  7.422358990e+000  1.766243362e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.644594193e+001  1.189860463e+000  6.781424999e+000  1.782897758e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.780941200e+001  1.512985349e+000  6.813926220e+000  1.912835121e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.855113983e+001  1.482315063e+000  4.868823051e+000  1.923661995e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.728420258e+001  1.149619937e+000  3.773060799e+000  1.772854424e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.589386940e+001  1.020589113e+000  3.289815903e+000  1.626282883e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.476534367e+001  8.186179996e-001  3.695330620e+000  1.524273396e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.506072712e+001  2.685214579e-001  4.419750214e+000  1.569814682e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.601766777e+001  5.089691281e-001  4.570729256e+000  1.666482162e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.558121014e+001  1.735165477e+000  4.450738907e+000  1.629705429e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.596411610e+001  4.598803043e+000  6.248824596e+000  1.774964333e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.376684284e+001  4.493031025e+000  5.147002220e+000  1.536896038e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.173717880e+001  3.739000559e+000  2.761563301e+000  1.262409306e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.026752281e+001  2.347124577e+000  -2.893649414e-002  1.053241920e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.043003178e+001  1.983344674e+000  -1.567212343e-001  1.061808777e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.283029556e+000  3.179269314e+000  2.923112631e+000  1.023850441e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.602446556e+000  4.788621902e+000  6.940376282e+000  1.204582119e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.490787506e+000  5.573097229e+000  7.893228054e+000  1.286296749e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.349483013e+000  -2.711420536e+000  3.251381874e+000  8.481638908e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.142034531e+000  -2.186896324e+000  2.442541599e+000  9.712121964e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.919648647e+000  -1.448418975e+000  1.055322051e+000  7.147947788e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.080221081e+001  -8.267112970e-001  8.997428417e-001  1.087109661e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.462859535e+001  -6.039853096e-001  2.376320362e+000  1.483264923e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.380772781e+001  2.858289778e-001  3.433136702e+000  1.423100281e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.400423622e+001  1.041467786e+000  5.475080013e+000  1.507248402e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.606655121e+001  1.843340158e+000  7.319865704e+000  1.775140572e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.704958344e+001  1.548131347e+000  6.025594234e+000  1.814918137e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.927049828e+001  9.525365829e-001  5.859728336e+000  2.016422272e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.035086823e+001  1.004081845e+000  5.106492519e+000  2.100576973e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.038815689e+001  9.670162797e-001  4.640466690e+000  2.093193626e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.856192017e+001  1.239947081e+000  3.585394144e+000  1.894564247e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.730429459e+001  1.156583786e+000  3.655026913e+000  1.772386932e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.645492363e+001  1.234777808e+000  5.108286858e+000  1.727378845e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.655105019e+001  1.730882168e+000  5.316696167e+000  1.746998787e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.622457886e+001  2.750338554e+000  5.294196606e+000  1.728669548e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.628794479e+001  4.814462662e+000  6.626574039e+000  1.823150444e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.545880604e+001  6.458329678e+000  7.750492573e+000  1.845954704e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.460920334e+001  6.778297901e+000  5.969869137e+000  1.717595673e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.388617325e+001  7.035764694e+000  5.906859398e+000  1.664988899e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.314088631e+001  5.850438595e+000  4.316443443e+000  1.501806355e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.188770962e+001  5.944601059e+000  4.079271317e+000  1.390310764e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.068213940e+001  7.143974781e+000  5.180049419e+000  1.385559082e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.095281887e+001  6.774432182e+000  6.870057106e+000  1.459639931e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.836399078e+000  6.028994560e+000  6.447029591e+000  1.321619129e+001  
