3.526666641e+001  4.879999924e+001  0.000000000e+000  -1.367299271e+001  1.299156094e+001  2.159294319e+001  2.867030907e+001  
3.740000153e+001  4.879999924e+001  0.000000000e+000  -1.250012684e+001  1.339275837e+001  2.206063271e+001  2.867560959e+001  
3.953333282e+001  4.879999924e+001  0.000000000e+000  -1.108525562e+001  1.302314186e+001  2.095576668e+001  2.704864693e+001  
4.166656876e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.880001450e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153333282e+001  4.666666794e+001  0.000000000e+000  -8.001581192e+000  -8.005396843e+000  5.139080524e+000  1.243068027e+001  
-3.940000153e+001  4.666666794e+001  0.000000000e+000  -9.777574539e+000  -7.705491066e+000  4.718489647e+000  1.331313992e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -9.307184219e+000  -7.441880703e+000  5.239268780e+000  1.301749706e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -9.292235374e+000  -6.381900311e+000  5.865881443e+000  1.270759106e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -9.520682335e+000  -5.752576351e+000  6.609498024e+000  1.293912697e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -9.705409050e+000  -6.719963551e+000  6.219977379e+000  1.334319973e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -1.026428986e+001  -6.676589012e+000  6.339626789e+000  1.378852367e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -1.041552830e+001  -6.180609703e+000  5.702755928e+000  1.338673210e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -1.031838703e+001  -4.685307503e+000  6.261875153e+000  1.294728851e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -9.777151108e+000  -3.570918083e+000  6.711608410e+000  1.238506413e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -9.129388809e+000  -1.870012164e+000  7.060300350e+000  1.169147205e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -9.009249687e+000  -1.398686886e+000  7.062281132e+000  1.153250790e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -9.630675316e+000  -1.994495034e+000  7.029057026e+000  1.208865452e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.090298271e+001  -3.098504245e-001  7.029745102e+000  1.297645283e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.154215908e+001  8.287191987e-001  7.698623180e+000  1.389881325e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.163972378e+001  7.080960274e-001  8.998756409e+000  1.472963715e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.079105759e+001  7.606641054e-001  1.170651150e+001  1.593950939e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -1.070324326e+001  7.236008644e-001  1.078742027e+001  1.521352959e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -1.163193417e+001  2.812791348e+000  7.008991718e+000  1.386865711e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -1.309222221e+001  6.386948109e+000  4.901663303e+000  1.536963558e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -1.426561165e+001  9.543780327e+000  4.407769680e+000  1.772060394e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -1.407024765e+001  1.137933445e+001  3.008888245e+000  1.834433174e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -1.294777012e+001  1.160275745e+001  4.286968231e+000  1.790661240e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -1.260884762e+001  1.116910648e+001  6.054210186e+000  1.789931488e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -1.148789883e+001  8.783716202e+000  7.799311161e+000  1.643029976e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -9.475399017e+000  6.768393993e+000  8.710330963e+000  1.454181004e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -7.556587696e+000  7.660873413e+000  9.950636864e+000  1.465626812e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -9.006353378e+000  7.735491276e+000  9.866296768e+000  1.543684006e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.125878429e+001  3.832995415e+000  1.402889538e+001  1.839190102e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.283280277e+001  3.215422869e+000  1.839556885e+001  2.265870094e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.410775661e+001  4.788063526e+000  2.333694077e+001  2.768694878e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.525707436e+001  4.989142418e+000  2.647084427e+001  3.095763969e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.550575829e+001  6.065396786e+000  2.557907867e+001  3.052059555e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.509008217e+001  8.207529068e+000  2.357853317e+001  2.917227173e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.405093956e+001  1.021777821e+001  2.126093674e+001  2.745649910e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.383824730e+001  1.198169899e+001  1.974269104e+001  2.692270470e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.394948387e+001  1.310093307e+001  2.009035683e+001  2.774608231e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.372303200e+001  1.387439156e+001  2.110448837e+001  2.874403954e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.278808689e+001  1.365180111e+001  2.110718346e+001  2.820319176e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.099061966e+001  1.321161270e+001  1.937518501e+001  2.589861488e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -7.796716690e+000  -9.104773521e+000  6.189822197e+000  1.349072266e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -8.325547218e+000  -9.432237625e+000  4.053850651e+000  1.321800041e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.288378716e+000  -8.218998909e+000  4.124388218e+000  1.237981224e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -7.544125080e+000  -7.287717819e+000  4.652864933e+000  1.147492027e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -7.228860855e+000  -6.327636242e+000  6.202329636e+000  1.143522167e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -7.637891293e+000  -7.206310749e+000  8.574518204e+000  1.355694103e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -8.704060555e+000  -9.251752853e+000  9.051557541e+000  1.559763908e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.004289150e+001  -9.137223244e+000  6.773294926e+000  1.517320156e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.076782799e+001  -7.708250999e+000  6.266397953e+000  1.465028954e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -1.087186909e+001  -5.192130089e+000  6.962874413e+000  1.391536331e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -1.031764984e+001  -3.316489220e+000  7.141289711e+000  1.297886848e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -9.877905846e+000  -1.562862277e+000  7.025097847e+000  1.222160244e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.010660839e+001  -8.769686222e-001  7.109600067e+000  1.238785839e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.097134018e+001  -1.645073414e+000  6.911724091e+000  1.307090187e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.184734440e+001  -8.067234755e-001  7.219200611e+000  1.389702225e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.204254532e+001  1.453134269e-001  8.464669228e+000  1.472055149e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.174694729e+001  -4.679374397e-002  9.762685776e+000  1.527425861e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -1.026019764e+001  2.134848088e-001  1.021191216e+001  1.447758102e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -9.717046738e+000  7.865371704e-001  8.856906891e+000  1.317134857e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -1.071427250e+001  2.864058971e+000  6.349277496e+000  1.277935028e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -1.192205715e+001  5.756376743e+000  5.248606682e+000  1.424146080e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -1.297903824e+001  9.503535271e+000  4.731084824e+000  1.676770210e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.319069099e+001  1.216632938e+001  2.868861914e+000  1.817262459e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.280086708e+001  1.256340694e+001  4.190254688e+000  1.841900253e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -1.261567497e+001  1.207813168e+001  7.062123299e+000  1.883905602e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -1.173728085e+001  1.011265755e+001  1.015513992e+001  1.852448273e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -9.390315056e+000  8.364532471e+000  1.120781136e+001  1.684513092e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -7.644508362e+000  8.323357582e+000  1.119584465e+001  1.590797615e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -8.563023567e+000  7.277039051e+000  1.068614292e+001  1.550723457e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.105525303e+001  3.753340721e+000  1.315206432e+001  1.758644295e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.273001671e+001  3.671528816e+000  1.852018929e+001  2.277127266e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.398833752e+001  4.372920990e+000  2.352317238e+001  2.771526146e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.487225056e+001  3.610490799e+000  2.640275002e+001  3.051761246e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.479557991e+001  4.643433094e+000  2.459115791e+001  2.907225227e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.398575783e+001  7.437862396e+000  2.315157509e+001  2.805206871e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.274918842e+001  9.934394836e+000  2.073505974e+001  2.629024124e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.245043850e+001  1.164509010e+001  1.847205925e+001  2.513639641e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.308774185e+001  1.256808853e+001  1.807565117e+001  2.561200905e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.330973530e+001  1.321162319e+001  1.892831993e+001  2.664539909e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.276877213e+001  1.314137459e+001  1.969822311e+001  2.690273666e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.220115948e+001  1.297004604e+001  1.970786667e+001  2.656106758e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.050746822e+001  1.214205074e+001  1.860979462e+001  2.457968140e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -5.026405811e+000  -1.009420872e+001  7.741158962e+000  1.367784214e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -6.711024284e+000  -1.106655693e+001  5.312857628e+000  1.399046135e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -6.915339470e+000  -1.035615826e+001  4.177072525e+000  1.313468075e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -6.028276443e+000  -9.083011627e+000  3.718556404e+000  1.151819706e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.095305443e+000  -8.052002907e+000  4.312438965e+000  1.045915985e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.045578957e+000  -6.942558289e+000  5.894281387e+000  1.041150951e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.018146992e+000  -8.716853142e+000  9.731129646e+000  1.438389874e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.232424736e+000  -1.256379509e+001  1.442425060e+001  2.082500458e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -9.773206711e+000  -1.065088940e+001  1.236473465e+001  1.902219009e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -1.120723915e+001  -8.066908836e+000  9.969031334e+000  1.703111267e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -1.103638077e+001  -4.976221561e+000  7.918729782e+000  1.446619320e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.071144390e+001  -2.193676949e+000  6.539846420e+000  1.274036312e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.040785217e+001  -1.021970034e+000  7.092116356e+000  1.263589859e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.104492092e+001  -7.646234035e-001  8.015337944e+000  1.366823101e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.186117744e+001  -1.708675742e+000  7.900671959e+000  1.435366631e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.254265690e+001  -1.377431273e+000  8.695226669e+000  1.532392120e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.259305573e+001  -5.070799589e-001  1.035767365e+001  1.631329536e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.169969940e+001  -1.033080697e+000  1.026418877e+001  1.559819794e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -1.053467846e+001  -9.367929101e-001  8.605699539e+000  1.363506794e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -9.936889648e+000  5.849651694e-001  7.489417076e+000  1.245693874e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.059146214e+001  3.368522406e+000  6.423170090e+000  1.283678818e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.124666882e+001  5.998592377e+000  5.496005058e+000  1.388080502e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.184799767e+001  9.690806389e+000  4.787194729e+000  1.603758049e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.248769188e+001  1.268968678e+001  3.467312098e+000  1.813816071e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.310478497e+001  1.316306782e+001  5.909945965e+000  1.949177361e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.338589478e+001  1.304881001e+001  1.010063744e+001  2.124797630e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.280013657e+001  1.248505974e+001  1.561800003e+001  2.374114799e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -1.091753387e+001  1.010681725e+001  1.503388977e+001  2.115084457e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.049563980e+001  8.179400444e+000  1.223513317e+001  1.807649040e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.097819710e+001  5.153819561e+000  1.062378979e+001  1.612289047e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.105546665e+001  2.137325764e+000  1.189266777e+001  1.637763786e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.249220562e+001  3.266726971e+000  1.831953812e+001  2.241276932e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.332258606e+001  3.386603832e+000  2.310849380e+001  2.688796806e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.358239460e+001  2.576485157e+000  2.593070030e+001  2.938572884e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.373369884e+001  3.605589151e+000  2.346930885e+001  2.743033409e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.272474098e+001  6.687049866e+000  2.183063698e+001  2.613833237e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.177740574e+001  9.767532349e+000  1.919301033e+001  2.454554176e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.115060139e+001  1.146438885e+001  1.689241600e+001  2.326202583e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.212414169e+001  1.209645462e+001  1.661458206e+001  2.386133575e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.281275940e+001  1.212202072e+001  1.673635292e+001  2.431492805e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.276885319e+001  1.179748249e+001  1.712888908e+001  2.440538788e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.241663170e+001  1.248685837e+001  1.816557693e+001  2.529985237e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.073532677e+001  1.206632233e+001  1.765475082e+001  2.392767334e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -8.136803627e+000  1.057314777e+001  1.599592113e+001  2.082950974e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -5.177044868e+000  -9.527713776e+000  7.489131451e+000  1.317824745e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.591944218e+000  -1.059197712e+001  6.971521854e+000  1.348621655e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.548831463e+000  -1.140835381e+001  5.785758018e+000  1.357635403e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -4.141887188e+000  -1.016768551e+001  5.243385792e+000  1.216676426e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.105601072e+000  -9.121347427e+000  5.236482620e+000  1.096651649e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -3.174154043e+000  -8.678298950e+000  5.942815781e+000  1.098659134e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -3.997530460e+000  -8.151314735e+000  6.885326385e+000  1.139437962e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.886563778e+000  -1.038667297e+001  1.105230999e+001  1.626923943e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -8.695604324e+000  -1.374997044e+001  1.682104111e+001  2.340133858e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.007825661e+001  -1.129973221e+001  1.780992699e+001  2.337624168e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.084645462e+001  -7.595894337e+000  1.591462994e+001  2.070310783e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.038592625e+001  -4.433053970e+000  1.301278496e+001  1.722939301e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.069498825e+001  -2.217715025e+000  1.061377239e+001  1.523000908e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -1.042097473e+001  -1.214514494e+000  1.098378277e+001  1.518931484e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -1.062880707e+001  -4.896562696e-001  1.132931900e+001  1.554235458e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -1.148388290e+001  -1.662977815e+000  1.034071159e+001  1.554269409e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -1.177701283e+001  -1.882668614e+000  1.107239151e+001  1.627391624e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -1.177703190e+001  -1.612955928e+000  1.142971134e+001  1.649055481e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -1.118134022e+001  -2.116991520e+000  9.797593117e+000  1.501655102e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -1.051092625e+001  -1.148435950e+000  8.210533142e+000  1.338698387e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -9.979393005e+000  1.028437614e+000  7.264521599e+000  1.238625145e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.024697399e+001  3.678663254e+000  6.526303291e+000  1.269352818e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.077664948e+001  6.127921581e+000  5.537307739e+000  1.357753086e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.164225388e+001  9.203259468e+000  4.725689888e+000  1.557479382e+001  
