3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.574869728e+001  -3.415906131e-001  2.490147591e+000  1.594800949e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.197573280e+001  9.425837994e-001  2.938111544e+000  1.236685562e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.898428917e+000  1.726300836e+000  3.392704010e+000  8.767880440e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.319324493e+000  2.165624619e+000  3.677795410e+000  8.472816467e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.884536743e+000  2.588066339e+000  3.777387619e+000  7.456172943e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.722665310e+000  2.731946945e+000  4.007036686e+000  6.113764763e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.751026392e+000  3.223115683e+000  4.852359295e+000  6.928496361e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.872885942e+000  -9.045457244e-001  3.950131178e+000  5.605442524e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.179064751e+000  -5.052981973e-001  4.170121670e+000  7.471685410e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.209641933e+000  -1.657133937e+000  2.825972795e+000  7.919037342e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.170392036e+000  -2.139526844e+000  1.745334387e+000  7.683638096e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.034819603e+000  -2.135617018e+000  2.221653938e+000  8.605517387e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.913758278e+000  -2.438302755e+000  2.058055878e+000  8.532789230e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.184602737e+000  -2.232099295e+000  1.592404604e+000  8.631670952e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.945917130e+000  -2.156422377e+000  4.556415975e-001  9.213424683e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.062267685e+001  -2.355125666e+000  5.061577559e-001  1.089238548e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.420344543e+001  -2.697446585e+000  1.072747707e+000  1.449706459e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.594886589e+001  -3.232466459e+000  3.226091862e+000  1.658984184e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.576527119e+001  -2.800092220e+000  2.921531916e+000  1.627635193e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.569167519e+001  -8.926173449e-001  3.257414103e+000  1.605104828e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.514169025e+001  5.467689037e-001  3.541723251e+000  1.555999947e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.230701256e+001  1.606408834e+000  4.103644371e+000  1.307222271e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.067004204e+000  2.639980555e+000  3.797940493e+000  1.017862511e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.014723301e+000  3.431472063e+000  3.989516497e+000  8.769126892e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.867906094e+000  4.216787815e+000  4.414512157e+000  8.467676163e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.557540894e+000  4.681344032e+000  4.305301189e+000  7.824435234e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.919981003e+000  5.434616566e+000  4.566707134e+000  8.636902809e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.249258518e+000  3.860601902e+000  2.751106024e+000  6.366240978e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.681877851e+000  2.993684053e+000  2.459825516e+000  5.345007896e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.130029678e+000  3.072799206e+000  3.323352575e+000  6.127308846e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.166102409e+000  -3.106421232e+000  5.618913174e+000  1.038784218e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.202092171e+000  -3.020467043e+000  3.329674006e+000  9.353302002e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.138284683e+000  -1.648740292e+000  2.262454748e+000  7.667603970e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.175618172e+000  -1.204458475e+000  2.075371504e+000  8.520482063e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.615081787e+000  -1.658851266e+000  2.126020432e+000  9.027257919e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.857774734e+000  -2.562533140e+000  3.114789963e+000  9.732865334e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.739061356e+000  -3.157199144e+000  3.236672878e+000  9.839469910e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.640824318e+000  -2.550000429e+000  2.320104837e+000  9.303184509e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.739915848e+000  -2.743346691e+000  1.539406180e+000  9.288803101e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.137215614e+000  -2.541406631e+000  1.085252762e+000  9.545952797e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.033126163e+001  -2.718294382e+000  1.679869890e+000  1.081415939e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.225317383e+001  -3.472809076e+000  3.201148748e+000  1.313194752e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.296637344e+001  -2.772181988e+000  3.993646622e+000  1.384778023e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.257980061e+001  -2.296946049e+000  3.871576786e+000  1.336100578e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.126255417e+001  -1.976742893e-001  4.292902946e+000  1.205459309e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.870846748e+000  1.735551834e+000  4.840088844e+000  1.112979031e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -8.750938416e+000  2.431294918e+000  5.363092422e+000  1.054764748e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.649400711e+000  3.511731863e+000  5.319233418e+000  1.074423695e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.756134987e+000  5.008664608e+000  6.206727505e+000  1.112509823e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.265590191e+000  5.978079319e+000  6.075631618e+000  1.057867527e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.659502506e+000  6.395812511e+000  6.294883728e+000  1.060952187e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.489229202e+000  6.031966209e+000  6.004622936e+000  1.012777138e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.229294777e+000  5.303812981e+000  4.567502022e+000  8.737164497e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.963823318e+000  3.885327339e+000  2.422879457e+000  7.518863201e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.290276527e+000  3.650575399e+000  2.413987637e+000  6.865934372e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.128518581e+000  3.082396746e+000  1.847685456e+000  5.473552704e+000  
