5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.404794979e+001  5.830574512e+000  1.208318710e+001  1.942534256e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.162475967e+001  6.545902729e+000  1.263229942e+001  1.837277603e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.995308876e+000  6.349035263e+000  1.184395409e+001  1.617111969e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.879513741e+000  6.839276791e+000  1.191757393e+001  1.583953953e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.326650620e+000  6.928612232e+000  1.280827332e+001  1.677470398e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.034449959e+001  7.133945942e+000  1.440050983e+001  1.911220932e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.167058945e+000  -3.110975027e+000  6.297595024e+000  8.719883919e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.108250618e+000  -1.859298825e+000  5.793221951e+000  1.095347691e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.166399860e+001  -1.268980145e+000  3.801352739e+000  1.233326626e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.312022018e+001  -1.073160529e+000  6.214775085e+000  1.455731010e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.247912598e+001  -6.376470327e-001  8.559500694e+000  1.514596272e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.259316063e+001  -1.351842284e+000  1.038745594e+001  1.638030624e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.489151382e+001  -4.045065403e+000  1.187343884e+001  1.947044563e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.631666946e+001  -2.557913065e+000  1.304128361e+001  2.104404068e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.533216667e+001  1.322736979e+000  1.057480526e+001  1.867221069e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.501371861e+001  3.279196739e+000  9.442195892e+000  1.803662872e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.363630295e+001  3.410091162e+000  1.030461216e+001  1.742878342e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.364908028e+001  4.572256565e+000  1.123873615e+001  1.826231384e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.435229301e+001  5.245854855e+000  1.145615959e+001  1.909845352e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.677695847e+001  4.687424183e+000  1.192347527e+001  2.110941887e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.845195961e+001  4.203327179e+000  1.398437691e+001  2.353094864e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.726625824e+001  5.593415737e+000  1.565998173e+001  2.397175407e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.265218163e+001  6.751008511e+000  1.353539944e+001  1.971955490e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.094907284e+001  7.339642525e+000  1.311971855e+001  1.859783745e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.137293625e+001  7.626655579e+000  1.416973495e+001  1.970510101e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.335866737e+001  8.274458885e+000  1.583037281e+001  2.230518723e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.200797749e+001  8.484812737e+000  1.584843540e+001  2.161842918e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.083297348e+001  9.847275734e+000  1.764431953e+001  2.292692947e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.094322205e+001  1.118006611e+001  1.956258965e+001  2.504881096e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.065746689e+001  -4.773365974e+000  6.981067181e+000  1.360521698e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.156754398e+001  -4.304944038e+000  5.141007423e+000  1.337051201e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.132263851e+001  -3.444319963e+000  5.352768421e+000  1.298913479e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.290091228e+001  -2.805125237e+000  4.480259418e+000  1.394184208e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.444656563e+001  -1.932164907e+000  4.860990047e+000  1.536443138e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.488969994e+001  -1.260118008e+000  6.999749660e+000  1.650113869e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.460949612e+001  -5.934805870e-001  9.137625694e+000  1.724197769e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.371489811e+001  -1.850500226e+000  9.917943001e+000  1.702610970e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.443575954e+001  -3.420332193e+000  1.099282932e+001  1.846434784e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.506564236e+001  -2.182387829e+000  1.070754433e+001  1.861149979e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.538692379e+001  1.689970493e+000  1.066097641e+001  1.879547310e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.543443489e+001  3.636889696e+000  8.783668518e+000  1.812736893e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.444139862e+001  4.168602467e+000  9.410565376e+000  1.773386574e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.376512432e+001  5.073868752e+000  1.043340302e+001  1.800218582e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.392347527e+001  5.197990417e+000  1.085142326e+001  1.840205383e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.518370628e+001  4.675438404e+000  1.095399570e+001  1.929753113e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.782440376e+001  4.906041145e+000  1.252539158e+001  2.233078957e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.852460289e+001  4.809354305e+000  1.434119987e+001  2.391570282e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.670221901e+001  4.479259014e+000  1.519214725e+001  2.301801872e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.628255081e+001  4.828299046e+000  1.496754456e+001  2.263760948e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.642099190e+001  6.538694382e+000  1.360183525e+001  2.230276680e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.707351875e+001  8.331591606e+000  1.532631111e+001  2.440934944e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.638058090e+001  8.590654373e+000  1.715817451e+001  2.522945976e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.522847462e+001  9.755089760e+000  1.821820259e+001  2.567043495e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.373901272e+001  1.073680878e+001  1.983857727e+001  2.641228485e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.249244976e+001  1.140792847e+001  2.113922882e+001  2.707524872e+001  
