3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.227527905e+001  2.029202938e+000  7.072159767e+000  1.431137943e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.056484604e+001  2.546416759e+000  7.252611637e+000  1.306524372e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.725986481e+000  3.465900183e+000  7.376461506e+000  1.268934441e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.503509521e+000  3.969508171e+000  8.521629333e+000  1.267615223e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.102715492e+000  4.431529999e+000  8.381067276e+000  1.314306641e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.028692532e+001  4.877369881e+000  9.732630730e+000  1.497777271e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.048280430e+001  5.197991371e+000  1.151737118e+001  1.641822624e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.773829937e+000  -2.409389973e+000  5.105812073e+000  8.818120003e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.161623955e+000  -2.207987547e+000  4.702397346e+000  9.674700737e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.228352547e+000  -9.002076983e-001  3.716672897e+000  9.989321709e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.007111263e+001  1.840503663e-001  3.621699333e+000  1.070410538e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.033054447e+001  5.517339110e-001  4.662989616e+000  1.134760094e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.030747890e+001  4.268928468e-001  5.268973351e+000  1.158397293e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.041052532e+001  -9.134167433e-001  5.172722340e+000  1.166063595e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.077195072e+001  -1.760488987e+000  5.354410648e+000  1.215746593e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.197935200e+001  -2.076746225e+000  6.133427620e+000  1.361751366e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.231621838e+001  -2.107553959e+000  5.397725582e+000  1.361126232e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.275505924e+001  -5.420026779e-001  6.806140423e+000  1.446751118e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.410346127e+001  1.361600757e+000  9.191094398e+000  1.688898468e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.512561131e+001  2.659075737e+000  8.951217651e+000  1.777580070e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.485406685e+001  2.484752178e+000  9.544200897e+000  1.783000565e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.360494995e+001  2.049297333e+000  1.053871346e+001  1.733086205e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.307708454e+001  2.736741543e+000  9.619980812e+000  1.646341133e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.279526329e+001  3.111074209e+000  9.201554298e+000  1.606443596e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.271688747e+001  3.611692429e+000  9.020359039e+000  1.600407600e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.316333866e+001  5.198142052e+000  1.057625008e+001  1.766780281e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.183704948e+001  6.000660896e+000  1.244136047e+001  1.819096375e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.105068779e+001  6.120590687e+000  1.270588589e+001  1.791699982e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.024337196e+001  7.355947971e+000  1.423088074e+001  1.901458931e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.048473930e+001  8.501539230e+000  1.490606213e+001  2.010961533e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.546148300e+000  -2.687119007e+000  5.882240295e+000  9.938094139e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.026281261e+001  -3.492725372e+000  4.334275723e+000  1.167520428e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.387062073e+000  -3.217224360e+000  3.986426353e+000  1.069388008e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.082771206e+001  -1.741003633e+000  3.946128607e+000  1.165514374e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.175037384e+001  -2.528923452e-001  3.490263939e+000  1.226039028e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.184231186e+001  4.336977899e-001  4.284973145e+000  1.260116768e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.204549217e+001  7.355580926e-001  5.967172623e+000  1.346261692e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.209283638e+001  6.344810128e-001  6.887965202e+000  1.393137836e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.243115807e+001  -7.401271462e-001  5.646930218e+000  1.367367172e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.251843929e+001  -1.609556079e+000  5.148482323e+000  1.363117313e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.231672478e+001  -1.945044398e+000  5.666484833e+000  1.369649410e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.249468136e+001  -3.288273811e+000  6.705221176e+000  1.455643559e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.191598797e+001  -2.473427057e+000  8.742962837e+000  1.498492718e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.302047443e+001  2.324843109e-001  1.077765369e+001  1.690398216e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.511561871e+001  3.173980951e+000  1.120241833e+001  1.908010101e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.504557896e+001  3.700752497e+000  1.090367031e+001  1.894610977e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.476142120e+001  3.509834051e+000  1.126741886e+001  1.889902496e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.505835915e+001  3.420329571e+000  1.144291496e+001  1.921960068e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.529105282e+001  3.834633827e+000  1.109787273e+001  1.927909660e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.602231026e+001  4.568842411e+000  1.109325027e+001  2.001621628e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.522715092e+001  5.813215733e+000  1.180978298e+001  2.012785721e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.444572353e+001  6.550949574e+000  1.258321953e+001  2.024675941e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.376857090e+001  7.063054562e+000  1.311404324e+001  2.028394508e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.282453918e+001  8.352026939e+000  1.399220467e+001  2.073660851e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.228124237e+001  9.244056702e+000  1.444771576e+001  2.109545135e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.114078045e+001  9.841184616e+000  1.479926968e+001  2.097580338e+001  
