5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.259913158e+001  2.944869757e+000  6.784931183e+000  1.460977936e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.826131821e+000  4.671854973e+000  7.201870918e+000  1.304783726e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.667802811e+000  4.754299164e+000  7.091771603e+000  1.147570419e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.175207138e+000  4.651432991e+000  7.540289879e+000  1.140067482e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.928106785e+000  4.352458477e+000  8.448207855e+000  1.176073074e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.329469681e+000  4.286242485e+000  8.959351540e+000  1.234354019e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.194902992e+001  -3.048252106e+000  9.815573692e+000  1.576123905e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.271248627e+001  -1.076938868e+000  1.079729557e+001  1.671372795e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.336894608e+001  -9.912428260e-001  1.133480644e+001  1.755531693e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.348656273e+001  -9.636153579e-001  1.052475929e+001  1.713436699e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.425038242e+001  1.105500817e+000  1.163052177e+001  1.842727661e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.373655605e+001  9.133844972e-001  8.898009300e+000  1.639212608e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.235731220e+001  8.984763026e-001  9.033597946e+000  1.533350372e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.182569122e+001  7.362412214e-001  8.911563873e+000  1.482582188e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.145789146e+001  1.470566869e+000  8.266024590e+000  1.420468235e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.082097816e+001  2.596569777e+000  7.021929741e+000  1.315839100e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.031593037e+001  3.203067541e+000  7.033362865e+000  1.288977432e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.589106560e+000  3.348496914e+000  8.287258148e+000  1.310885334e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.888411522e+000  1.854534268e+000  9.118373871e+000  1.357809639e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.350581169e+001  1.709165931e+000  9.995468140e+000  1.688897896e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.608315849e+001  4.069198608e+000  8.002317429e+000  1.841910553e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.329791546e+001  5.999720097e+000  7.217827797e+000  1.627661514e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.737706184e+000  6.047627926e+000  7.033606529e+000  1.344872952e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.763073921e+000  5.202134132e+000  7.961763382e+000  1.293225956e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.120407104e+000  4.722645283e+000  8.718662262e+000  1.347220325e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.147998810e+000  4.816430569e+000  9.143328667e+000  1.380160618e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.314747334e+000  4.500551701e+000  8.876021385e+000  1.235088062e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.919550896e+000  4.333258152e+000  9.614364624e+000  1.209356022e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.727789402e+000  4.845988274e+000  1.067078686e+001  1.304441929e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.030250931e+001  -4.991462708e+000  1.105718231e+001  1.591595650e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.097889042e+001  -4.766103745e+000  1.091591167e+001  1.619904137e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.146438885e+001  -4.634637833e+000  9.636763573e+000  1.567735004e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.406140518e+001  -2.407438040e+000  1.109160805e+001  1.807048988e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.375580215e+001  -9.997357130e-001  1.327594090e+001  1.914346313e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.331994820e+001  -3.259329796e-001  1.338772964e+001  1.888805199e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.337773323e+001  1.507623196e-001  1.220041752e+001  1.810626221e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.265302753e+001  1.306220651e+000  1.142173100e+001  1.709564972e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.128629208e+001  1.442801595e+000  1.126348972e+001  1.601025581e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.029118443e+001  7.820451260e-001  1.118077469e+001  1.521610355e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.681404114e+000  1.580651641e+000  9.284318924e+000  1.350654030e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.693843842e+000  2.919320107e+000  7.596951008e+000  1.265727806e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.965521812e+000  4.242278576e+000  8.442604065e+000  1.373266602e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.584407806e+000  4.689633846e+000  9.876302719e+000  1.453942585e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.763380051e+000  2.702532053e+000  1.117673492e+001  1.508465099e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.142567253e+001  4.268992245e-001  1.150231934e+001  1.621824837e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.345072937e+001  3.850804090e+000  9.253647804e+000  1.677440834e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.052372265e+001  6.339221478e+000  7.162164688e+000  1.422079659e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.679818153e+000  7.102641106e+000  6.643543720e+000  1.372162819e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.374377251e+000  5.734085083e+000  7.046125889e+000  1.305398750e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.033184052e+001  4.867924690e+000  8.152595520e+000  1.403240681e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.142759418e+001  5.455682278e+000  9.519847870e+000  1.584240723e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.037636471e+001  6.172915936e+000  1.101668262e+001  1.634445381e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.030316353e+000  5.584748268e+000  1.131054020e+001  1.495338345e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.039797783e+000  5.480406284e+000  1.160668659e+001  1.463928890e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.254683018e+000  5.795660019e+000  1.231481361e+001  1.458958626e+001  
