5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.754678726e+000  9.047949314e-001  1.082501113e-001  8.801975250e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.938870430e+000  6.905881166e-001  -1.432832927e-001  7.970138550e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.865043163e+000  8.282476068e-001  -2.679992318e-001  6.920017242e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.659512997e+000  7.149182558e-001  -4.331916273e-001  5.720913887e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.680641651e+000  2.675694600e-002  -1.602880239e+000  4.947559357e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.033178329e+000  -4.752942920e-001  -2.452101231e+000  5.618860245e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.316768169e+000  -1.214946270e+000  3.150626183e+000  6.298457146e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.790149689e+000  -1.486889839e+000  5.626652241e+000  9.724015236e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.028791428e+000  -2.780985355e+000  5.317611694e+000  1.002359009e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.510775566e+000  -4.315505981e+000  4.936596870e+000  1.155198860e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.020711327e+001  -4.448470592e+000  1.187642097e+000  1.119752407e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.220343781e+001  -4.199390411e+000  -1.916207075e+000  1.304724598e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.088996220e+001  -1.821458578e+000  -1.573586702e+000  1.115280914e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.992967606e+000  1.008595228e+000  2.600010157e+000  1.037481213e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.935534477e+000  2.496917248e+000  4.359199524e+000  1.113337612e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.219784737e+000  3.554995060e+000  4.962094784e+000  1.105734158e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.588565826e+000  3.209221840e+000  3.280914068e+000  9.737914085e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.688848495e+000  2.658388138e+000  1.049336419e-001  9.087031364e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.629258156e+000  1.724475861e+000  -1.266003370e+000  9.864035606e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.034054756e+001  1.040815473e+000  -8.260436654e-001  1.042557240e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.037976742e+001  9.062483907e-001  -8.731842041e-001  1.045577812e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.109715271e+001  -4.082522914e-002  -1.179606915e+000  1.115974617e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.093822479e+001  -3.141640499e-002  -2.149848938e+000  1.114753819e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.117570877e+000  1.494964026e-002  -2.242988586e+000  9.389427185e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.154686451e+000  3.226102591e-001  -2.468202353e+000  7.575330734e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.351581097e+000  8.641884327e-001  -1.819563866e+000  6.663348675e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.490098000e+000  1.281498790e+000  -5.616843104e-001  5.665589809e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.555786610e+000  1.986645341e+000  7.298259437e-002  4.970641136e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.263513088e+000  2.659767151e+000  1.427019119e+000  5.223819256e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.606170654e+000  -1.348122239e+000  5.766466141e+000  1.044680595e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.078882217e+000  -2.694293737e+000  4.127743244e+000  9.463922501e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.053321362e+000  -3.327826500e+000  3.229849100e+000  8.441309929e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.462868690e+000  -3.525831938e+000  3.981680393e+000  1.085500622e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.086841679e+001  -5.881468773e+000  5.050564766e+000  1.334999371e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.251139832e+001  -9.104454041e+000  3.202596664e+000  1.580135441e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.172535801e+001  -8.358171463e+000  8.654865026e-001  1.442539883e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.026253033e+001  -3.992819071e+000  9.482319653e-002  1.101231670e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.200855255e+000  -1.264562488e+000  1.964627862e+000  9.492872238e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.528224945e+000  5.533984900e-001  4.545476437e+000  1.057140827e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.901818275e+000  2.249942541e+000  6.166790485e+000  1.188013172e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.701711655e+000  4.255235672e+000  7.638651848e+000  1.306059933e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.949568748e+000  4.422028065e+000  6.730788708e+000  1.203962708e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.759841919e+000  3.056346178e+000  3.400245428e+000  9.881181717e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.610617638e+000  1.791808844e+000  6.406552792e-001  9.797191620e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.548597336e+000  1.994241357e+000  -1.561716795e-001  9.755874634e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.526532173e+000  1.455357432e+000  -2.877126038e-001  9.641351700e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.032721806e+001  3.928201199e-001  -3.779789507e-001  1.034159565e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.072739983e+001  3.710836172e-002  -1.052059531e+000  1.077892876e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.063691711e+001  3.475278318e-001  -1.556681037e+000  1.075583744e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.934243202e+000  1.271481991e+000  -2.308568954e+000  1.027790642e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.008974075e+000  2.219995022e+000  -1.929404616e+000  8.531977654e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.710365295e+000  2.752525568e+000  -7.693930268e-001  8.223022461e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.443760395e+000  2.720654964e+000  -8.364863396e-001  7.044410706e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.481288433e+000  2.968331814e+000  -1.794726700e-001  6.236002922e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.731136322e+000  2.539234161e+000  1.645210385e-001  5.372004032e+000  
