5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.272137165e+001  3.918027163e+000  5.463625908e+000  1.438872623e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.332372665e+000  3.497564554e+000  6.168260574e+000  1.172064781e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.682268143e+000  3.400033474e+000  5.339560986e+000  1.074490356e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.167057037e+000  3.644651890e+000  5.234859943e+000  1.036282158e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.047500420e+001  3.725189447e+000  6.697280407e+000  1.297907257e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.104938126e+001  3.634138823e+000  7.991190434e+000  1.411222458e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.852899790e+000  -7.072640657e-001  2.135813951e+000  3.633312702e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.211397171e+000  -3.499772251e-001  2.431920767e+000  4.043488026e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.809254169e+000  -1.360139132e+000  1.145561576e+000  5.127496719e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.080760002e+000  -2.432674170e+000  2.471953481e-001  8.442611694e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.099546814e+001  -4.630862713e+000  2.506728411e+000  1.219134617e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.286459541e+001  -5.973252296e+000  5.619341373e+000  1.525629711e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.509199619e+001  -4.867104530e+000  6.364016533e+000  1.708677101e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.575684643e+001  -4.157590389e+000  5.453221798e+000  1.718433571e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.817087364e+001  -3.754427910e+000  5.101878643e+000  1.924332428e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.922922134e+001  -2.230137110e+000  3.149756193e+000  1.961268616e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.920805359e+001  -5.355111361e-001  4.190660119e-001  1.922008324e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.786550140e+001  1.427500725e+000  3.050517738e-001  1.792503929e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.803553200e+001  3.273048162e+000  2.910086155e+000  1.855968285e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.781937218e+001  4.685989380e+000  5.087894440e+000  1.911478996e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.667520332e+001  5.616455078e+000  7.347197056e+000  1.906798935e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.552794552e+001  5.284864902e+000  8.025183678e+000  1.826062775e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.348820114e+001  4.846200943e+000  7.800568581e+000  1.631766129e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.227085495e+001  4.580660820e+000  7.590531826e+000  1.513844395e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.271754265e+001  4.801425457e+000  8.016847610e+000  1.578161621e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.348600197e+001  5.232724190e+000  8.263487816e+000  1.665949821e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.120894623e+001  4.821505070e+000  7.899353981e+000  1.453572178e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.722619057e+000  4.470216274e+000  7.690532684e+000  1.245837879e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.372183800e+000  4.887555599e+000  8.111370087e+000  1.264025211e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.277349949e+000  -1.667341709e+000  3.052105665e+000  5.512812614e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.258915424e+000  -1.998738050e+000  3.230825663e-001  6.578248501e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.631173134e+000  -2.255906343e+000  -4.630817771e-001  5.172167778e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.331718922e+000  -2.489725351e+000  -9.249365330e-001  5.081144333e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.256905079e+000  -3.282074451e+000  -4.678871930e-001  7.080945492e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.496767998e+000  -3.956612825e+000  2.812704742e-001  1.029186630e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.295808792e+001  -7.717060566e+000  4.451972008e+000  1.572530270e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.425418186e+001  -8.241951942e+000  6.552877903e+000  1.772150421e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.432334328e+001  -6.638599396e+000  6.881863117e+000  1.722176552e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.427731991e+001  -6.204709530e+000  7.600090981e+000  1.732344246e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.438173199e+001  -4.361744404e+000  5.843322754e+000  1.612462425e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.505594730e+001  -2.763046503e+000  3.240872860e+000  1.564669991e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.622675323e+001  -1.005121768e-001  2.801168859e-001  1.622948074e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.605152321e+001  2.830120325e+000  -1.001339197e+000  1.632983971e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.590649986e+001  5.294588566e+000  2.029100418e+000  1.688687897e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.626569366e+001  6.176708698e+000  4.827075481e+000  1.805616760e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.654848671e+001  6.982601643e+000  8.386851311e+000  1.982292557e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.733220100e+001  7.254234791e+000  9.763181686e+000  2.117424774e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.766053391e+001  7.649197102e+000  1.134359932e+001  2.234014320e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.627049828e+001  8.280315399e+000  1.164351177e+001  2.165326881e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.549205589e+001  9.031858444e+000  1.215513802e+001  2.166392326e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.617962646e+001  7.968760967e+000  1.057690144e+001  2.090818787e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.419206619e+001  5.917855740e+000  8.696618080e+000  1.766541672e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.145851898e+001  5.465125561e+000  7.929757118e+000  1.496817589e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.949765205e+000  5.803541660e+000  7.645892620e+000  1.382528973e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.138001442e+000  6.056277275e+000  7.274055958e+000  1.248268509e+001  
