-3.940000153e+001  4.666666794e+001  0.000000000e+000  -6.697878838e+000  -8.351874352e+000  6.534215450e+000  1.254238224e+001  
-3.726666641e+001  4.666666794e+001  0.000000000e+000  -7.194813728e+000  -9.449195862e+000  3.603726387e+000  1.241126442e+001  
-3.513333511e+001  4.666666794e+001  0.000000000e+000  -7.737469673e+000  -1.029015732e+001  2.583104610e+000  1.313119125e+001  
-3.300000000e+001  4.666666794e+001  0.000000000e+000  -8.258408546e+000  -9.491241455e+000  3.945312738e+000  1.318523598e+001  
-3.086666679e+001  4.666666794e+001  0.000000000e+000  -8.482518196e+000  -8.900259972e+000  3.852793694e+000  1.288455582e+001  
-2.873333359e+001  4.666666794e+001  0.000000000e+000  -8.616527557e+000  -7.858652115e+000  4.052468300e+000  1.234607124e+001  
-2.660000038e+001  4.666666794e+001  0.000000000e+000  -8.783989906e+000  -7.321704388e+000  4.323286057e+000  1.222524643e+001  
-2.446666718e+001  4.666666794e+001  0.000000000e+000  -8.622772217e+000  -5.712678432e+000  6.249308109e+000  1.208473206e+001  
-2.233333397e+001  4.666666794e+001  0.000000000e+000  -8.362510681e+000  -4.184460640e+000  6.941890717e+000  1.164607716e+001  
-2.020000076e+001  4.666666794e+001  0.000000000e+000  -8.589112282e+000  -1.876924872e+000  8.282391548e+000  1.207864666e+001  
-1.806666756e+001  4.666666794e+001  0.000000000e+000  -9.618390083e+000  -1.920932651e+000  1.201417542e+001  1.550947571e+001  
-1.593333340e+001  4.666666794e+001  0.000000000e+000  -1.051002407e+001  -2.419227362e+000  1.770462608e+001  2.073082542e+001  
-1.380000019e+001  4.666666794e+001  0.000000000e+000  -1.055194187e+001  -2.438007832e+000  2.302786255e+001  2.544739532e+001  
-1.166666698e+001  4.666666794e+001  0.000000000e+000  -1.035299587e+001  -4.595397472e+000  2.760876656e+001  2.984202003e+001  
-9.533333778e+000  4.666666794e+001  0.000000000e+000  -1.060139751e+001  -6.551414013e+000  3.145643234e+001  3.383515549e+001  
-7.400000095e+000  4.666666794e+001  0.000000000e+000  -1.009790325e+001  -6.230864525e+000  2.865955734e+001  3.101872826e+001  
-5.266666889e+000  4.666666794e+001  0.000000000e+000  -8.725480080e+000  -6.257987022e+000  2.346359253e+001  2.580380821e+001  
-3.133333445e+000  4.666666794e+001  0.000000000e+000  -7.508992195e+000  -7.154798031e+000  1.571876812e+001  1.883230591e+001  
-1.000000000e+000  4.666666794e+001  0.000000000e+000  -6.347208023e+000  -6.514953613e+000  1.088801575e+001  1.418733788e+001  
1.133333325e+000  4.666666794e+001  0.000000000e+000  -6.627548695e+000  -4.768269539e+000  1.006011772e+001  1.295634174e+001  
3.266666651e+000  4.666666794e+001  0.000000000e+000  -7.102441788e+000  -2.889315367e+000  1.012729168e+001  1.270255375e+001  
5.400000095e+000  4.666666794e+001  0.000000000e+000  -7.947887421e+000  -1.238118649e+000  1.023127270e+001  1.301463795e+001  
7.533333302e+000  4.666666794e+001  0.000000000e+000  -8.933936119e+000  -1.371592283e-001  8.084915161e+000  1.204989147e+001  
9.666666985e+000  4.666666794e+001  0.000000000e+000  -9.346604347e+000  1.139328599e+000  6.670088768e+000  1.153894138e+001  
1.180000019e+001  4.666666794e+001  0.000000000e+000  -9.742430687e+000  3.081519842e+000  7.027168751e+000  1.240128326e+001  
1.393333340e+001  4.666666794e+001  0.000000000e+000  -1.109230804e+001  4.238885403e+000  7.847314358e+000  1.423333359e+001  
1.606666756e+001  4.666666794e+001  0.000000000e+000  -1.270603561e+001  5.045199394e+000  8.440399170e+000  1.606666565e+001  
1.820000076e+001  4.666666794e+001  0.000000000e+000  -1.427584171e+001  4.614766598e+000  8.907518387e+000  1.744819832e+001  
2.033333397e+001  4.666666794e+001  0.000000000e+000  -1.520419693e+001  2.708051205e+000  9.009481430e+000  1.787937164e+001  
2.246666718e+001  4.666666794e+001  0.000000000e+000  -1.545729446e+001  7.827082276e-001  1.070333672e+001  1.881760025e+001  
2.460000038e+001  4.666666794e+001  0.000000000e+000  -1.599835777e+001  9.638410807e-001  1.418359947e+001  2.140212440e+001  
2.673333359e+001  4.666666794e+001  0.000000000e+000  -1.615321922e+001  3.966469765e+000  1.780570030e+001  2.436600876e+001  
2.886666679e+001  4.666666794e+001  0.000000000e+000  -1.532853127e+001  6.986972332e+000  1.859600639e+001  2.509169388e+001  
3.100000000e+001  4.666666794e+001  0.000000000e+000  -1.440110588e+001  9.056549072e+000  1.888556862e+001  2.541805649e+001  
3.313333511e+001  4.666666794e+001  0.000000000e+000  -1.458456230e+001  1.040487862e+001  1.960106659e+001  2.655508995e+001  
3.526666641e+001  4.666666794e+001  0.000000000e+000  -1.434433270e+001  1.160656452e+001  1.981013680e+001  2.707238007e+001  
3.740000153e+001  4.666666794e+001  0.000000000e+000  -1.375698566e+001  1.268143559e+001  1.990927124e+001  2.732128525e+001  
3.953333282e+001  4.666666794e+001  0.000000000e+000  -1.301568317e+001  1.305033207e+001  1.982349014e+001  2.706824684e+001  
4.166666794e+001  4.666666794e+001  0.000000000e+000  -1.064507675e+001  1.274310493e+001  1.928299141e+001  2.544677162e+001  
4.379990005e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -8.125677109e+000  -1.108761406e+001  1.177893639e+001  1.810262871e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -7.549068928e+000  -1.159178543e+001  1.335873508e+001  1.923054314e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -7.186163902e+000  -9.326696396e+000  9.639393806e+000  1.521663952e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -6.823273182e+000  -9.908997536e+000  5.094197273e+000  1.306507206e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -6.775795460e+000  -1.044923019e+001  2.794486761e+000  1.276350117e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -6.957856655e+000  -1.021373844e+001  2.888051510e+000  1.269145679e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -7.224284649e+000  -9.629635811e+000  2.957532406e+000  1.239625645e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -7.879167557e+000  -8.488257408e+000  3.512570143e+000  1.210247612e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -8.560118675e+000  -7.432635307e+000  3.951387405e+000  1.200554752e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -8.517783165e+000  -5.659468651e+000  6.614395618e+000  1.217918110e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.192935944e+000  -4.502048016e+000  8.350019455e+000  1.320989418e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -1.007108593e+001  -3.084911108e+000  1.115848923e+001  1.534455490e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.075549507e+001  -2.268077612e+000  1.500827885e+001  1.860304642e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.104366970e+001  -1.962086916e+000  2.012856102e+001  2.304281807e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.107317734e+001  -2.617128372e+000  2.497254181e+001  2.744252968e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -1.100555229e+001  -5.975544453e+000  2.918118858e+001  3.175486183e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -1.102461624e+001  -8.095458984e+000  3.089316940e+001  3.378559875e+001  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -9.602315903e+000  -5.985464096e+000  2.490652084e+001  2.735626030e+001  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -8.040476799e+000  -5.131291866e+000  1.919313622e+001  2.143259048e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -6.681813240e+000  -6.453500271e+000  1.326738930e+001  1.619623184e+001  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -5.777070522e+000  -5.859871864e+000  1.055119610e+001  1.338059807e+001  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -5.837069035e+000  -5.193601131e+000  9.415569305e+000  1.223510647e+001  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -6.148601532e+000  -3.846138716e+000  8.932698250e+000  1.150613689e+001  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -6.167515278e+000  -1.866942883e+000  8.388639450e+000  1.057794857e+001  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -6.367269039e+000  -3.116927147e-001  7.183429241e+000  9.604212761e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -7.147253990e+000  1.101704359e+000  7.200931549e+000  1.020541000e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -8.104864120e+000  2.318837404e+000  7.308037758e+000  1.115675640e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.009499931e+001  2.940868616e+000  7.817420483e+000  1.310228252e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.110657406e+001  4.229747295e+000  8.078779221e+000  1.437057400e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.238669395e+001  4.453139782e+000  8.408069611e+000  1.561909866e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.388354492e+001  3.065840244e+000  8.694618225e+000  1.666579056e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.428104115e+001  1.927643657e+000  9.988336563e+000  1.753370476e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.470849419e+001  2.601968050e+000  1.211427879e+001  1.923189545e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.486448765e+001  5.372245789e+000  1.418539143e+001  2.123768806e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -1.471154308e+001  7.640608311e+000  1.519501209e+001  2.248770332e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -1.434720230e+001  9.611814499e+000  1.656794739e+001  2.393169594e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -1.377279472e+001  1.167709351e+001  1.773541260e+001  2.530986404e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.308961582e+001  1.318822956e+001  1.791421700e+001  2.581059074e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.200884056e+001  1.439004421e+001  1.813531303e+001  2.608016968e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.111925125e+001  1.439476681e+001  1.819894409e+001  2.573030472e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.057823944e+001  1.377464581e+001  1.886740875e+001  2.564408493e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.695038795e+000  1.322683907e+001  1.980041313e+001  2.534974098e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.006278515e+000  -1.083416653e+001  9.063131332e+000  1.576729107e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -7.831769943e+000  -1.237147427e+001  1.276445770e+001  1.942476082e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -7.790620804e+000  -1.207873249e+001  1.536117363e+001  2.103699684e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -6.832502365e+000  -1.049217319e+001  1.350114346e+001  1.841330147e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -5.973327637e+000  -1.055745316e+001  6.450822353e+000  1.373876190e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.822476387e+000  -1.057465076e+001  2.606684685e+000  1.234986877e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.440977097e+000  -1.086936855e+001  1.796133518e+000  1.276148319e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -6.724376202e+000  -1.081555462e+001  9.816394448e-001  1.277329445e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -7.574979305e+000  -9.413119316e+000  2.382063627e+000  1.231508732e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.861840248e+000  -7.408350945e+000  4.924456120e+000  1.255651760e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -9.666338921e+000  -5.957413673e+000  8.182664871e+000  1.399588871e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -1.047014046e+001  -5.515606403e+000  1.015116978e+001  1.559140778e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -1.065184975e+001  -4.261659145e+000  1.329469395e+001  1.756053925e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -1.088439274e+001  -2.995721102e+000  1.695028496e+001  2.036557198e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -1.094138145e+001  -2.055760860e+000  2.119475174e+001  2.394070625e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -1.129570198e+001  -3.418803692e+000  2.452765274e+001  2.721923637e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -1.137272644e+001  -7.254003525e+000  2.723075104e+001  3.038870239e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -1.125698757e+001  -8.346546173e+000  2.716567993e+001  3.056728172e+001  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -9.983504295e+000  -5.595723152e+000  1.996172905e+001  2.300984573e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -7.512156487e+000  -3.993415356e+000  1.435067177e+001  1.668297386e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -5.477395535e+000  -4.387228966e+000  1.141902351e+001  1.340312386e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -4.423522949e+000  -4.835436821e+000  1.004090881e+001  1.199036598e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -4.974868774e+000  -5.092116833e+000  9.518577576e+000  1.188622284e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -5.671874046e+000  -4.268450260e+000  8.563545227e+000  1.112313461e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -5.594966888e+000  -2.553729534e+000  7.881257057e+000  9.996970177e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -5.045134068e+000  -1.043958902e+000  6.532838345e+000  8.319929123e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -4.946137905e+000  2.966181934e-002  6.355152607e+000  8.053144455e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -5.308336735e+000  4.534397423e-001  6.517406940e+000  8.417876244e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -7.358185291e+000  1.384700656e+000  8.347531319e+000  1.121345425e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -9.212140083e+000  3.462289810e+000  8.031594276e+000  1.270265579e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.135131741e+001  4.066557407e+000  7.465979099e+000  1.418203545e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.327337170e+001  3.579767704e+000  8.201700211e+000  1.600827980e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.383138657e+001  3.116598368e+000  9.088100433e+000  1.684084320e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.368585300e+001  3.784793377e+000  1.052164173e+001  1.767292213e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.394489479e+001  6.085258484e+000  1.210213184e+001  1.944098854e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.443040371e+001  7.814840317e+000  1.304254436e+001  2.096225739e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.440054989e+001  9.732854843e+000  1.361633873e+001  2.207960510e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -1.309568501e+001  1.264671898e+001  1.439640045e+001  2.320975876e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.225787926e+001  1.500802135e+001  1.477867603e+001  2.437017822e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.120211601e+001  1.663385201e+001  1.527204704e+001  2.520729828e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.042144108e+001  1.593806553e+001  1.594815350e+001  2.483892059e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -9.701236725e+000  1.488809872e+001  1.764724731e+001  2.504385757e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -8.229496002e+000  1.413272190e+001  1.918065262e+001  2.520626640e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -6.161989212e+000  1.272890949e+001  1.849956894e+001  2.328581619e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -6.346325397e+000  -9.930682182e+000  7.825394630e+000  1.414677048e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.854781628e+000  -1.246864223e+001  9.062482834e+000  1.686960793e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.710493565e+000  -1.313415718e+001  1.246265030e+001  1.967931366e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -6.959508896e+000  -1.353935146e+001  1.562261391e+001  2.181317902e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -5.633426666e+000  -1.343961048e+001  1.618387222e+001  2.177788734e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -4.543239594e+000  -1.218747902e+001  9.355467796e+000  1.602187538e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -4.890980721e+000  -1.173255920e+001  3.538513184e+000  1.319453526e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -5.863121510e+000  -1.160419464e+001  1.616662025e+000  1.310141563e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -6.653748512e+000  -1.130609417e+001  4.269572198e-001  1.312563992e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.777717113e+000  -9.755419731e+000  1.555012226e+000  1.257295322e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.195812225e+000  -7.923724651e+000  4.197999954e+000  1.284412575e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.072784519e+001  -6.775485992e+000  9.216037750e+000  1.568213081e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.110906410e+001  -7.331029415e+000  1.161287689e+001  1.766392326e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -9.912801743e+000  -7.080813885e+000  1.235359001e+001  1.734971809e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -9.636100769e+000  -5.848660946e+000  1.340914249e+001  1.751760101e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -9.578534126e+000  -4.323193550e+000  1.567465019e+001  1.887148476e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -9.627275467e+000  -4.509142876e+000  1.727290344e+001  2.028225708e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -9.772985458e+000  -6.035096169e+000  1.749091721e+001  2.092524529e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -9.778390884e+000  -5.488959789e+000  1.647708702e+001  1.993088341e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.012971878e+000  -4.079485893e+000  1.410615063e+001  1.722960472e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -6.541929245e+000  -2.887291670e+000  1.141046810e+001  1.346595955e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -4.997749329e+000  -3.522674561e+000  9.085294724e+000  1.095122433e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -4.360104561e+000  -4.509978294e+000  8.802852631e+000  1.080928421e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -5.308927536e+000  -4.969173431e+000  8.929603577e+000  1.151586819e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -5.997686386e+000  -3.775388956e+000  8.417050362e+000  1.100329685e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -6.189650059e+000  -1.478427291e+000  8.258473396e+000  1.042592525e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -5.348836899e+000  3.252756298e-001  7.789390087e+000  9.454653740e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -4.276891708e+000  3.372944295e-001  7.642297745e+000  8.764147758e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -3.947481632e+000  -2.302081324e-002  7.159222603e+000  8.175427437e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -4.880190849e+000  1.258171558e+000  7.689282894e+000  9.193711281e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -7.643541813e+000  3.134141922e+000  7.834849358e+000  1.138558006e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.082591820e+001  3.472769737e+000  6.662504673e+000  1.317761707e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.257608604e+001  3.359911203e+000  7.147830486e+000  1.485053539e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.291376877e+001  3.405081749e+000  7.941291809e+000  1.553782749e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.317319202e+001  4.027761459e+000  8.455507278e+000  1.616327477e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.350709057e+001  5.805690765e+000  9.991910934e+000  1.777598953e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.391575241e+001  7.077320576e+000  1.092656231e+001  1.905587578e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.373682690e+001  9.181380272e+000  1.172283173e+001  2.025889778e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.308442020e+001  1.233661175e+001  1.316151333e+001  2.228495979e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.202069664e+001  1.449885941e+001  1.398099995e+001  2.345596886e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.120375633e+001  1.620950127e+001  1.450941563e+001  2.447029305e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.038141441e+001  1.653553009e+001  1.481178379e+001  2.450686455e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -8.985522270e+000  1.596456432e+001  1.645665932e+001  2.462577057e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.310037613e+000  1.532467270e+001  1.836173439e+001  2.500870895e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -5.698996544e+000  1.392236900e+001  1.816169548e+001  2.358300400e+001  
