5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.588226795e+000  4.588521004e+000  5.992035866e+000  1.070234585e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.034115791e+000  5.021332264e+000  7.026559353e+000  1.179547977e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.545062065e+000  5.291809082e+000  7.055044174e+000  1.160624218e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.311138153e+000  5.336411953e+000  6.943215847e+000  1.207313251e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.834451675e+000  5.312570095e+000  7.569431305e+000  1.278934097e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.735048294e+000  5.366171837e+000  7.719130516e+000  1.283284187e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.077593088e+000  -7.724963427e-001  5.396334171e+000  6.260092258e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.680558443e+000  -6.611459851e-001  6.043460846e+000  7.106830597e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.246744156e+000  -3.115871906e+000  6.016476154e+000  7.996341705e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.469726563e+000  -4.947118282e+000  9.493016243e+000  1.305328083e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.588992119e+000  -3.830036879e+000  8.959759712e+000  1.298912239e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.265657425e+000  -3.060404062e+000  4.293248177e+000  1.066069698e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.220004177e+001  -2.102576256e+000  1.665033549e-001  1.238101768e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.413473225e+001  4.277962744e-001  -9.814655185e-001  1.417522144e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.207812214e+001  2.903111458e+000  4.244056344e-001  1.242936802e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.708333969e+000  2.120240450e+000  9.976330400e-001  9.987112999e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.393333435e+000  3.121150017e+000  2.590900898e+000  1.023176670e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.050666618e+001  4.601166248e+000  3.447841644e+000  1.197699356e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.225811672e+001  5.361125946e+000  4.095257759e+000  1.399193573e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.297265625e+001  5.926514149e+000  5.419131279e+000  1.525714207e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.189551830e+001  6.117363930e+000  6.715699673e+000  1.496750164e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.224594402e+001  6.385912418e+000  6.689069748e+000  1.534557533e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.086563587e+001  6.514241695e+000  6.848906994e+000  1.440156078e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.124933529e+001  6.517377377e+000  6.910387993e+000  1.472335625e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.057899094e+001  6.300271034e+000  7.351803780e+000  1.434076405e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.007468224e+001  6.201887131e+000  7.538772106e+000  1.402838993e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.641031265e+000  5.756386757e+000  7.635972023e+000  1.288842392e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.016793728e+000  4.809483051e+000  6.940390587e+000  1.097886848e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.381526947e+000  4.701787472e+000  6.975264072e+000  1.055864525e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.793251038e+000  1.426270008e-001  6.853077412e+000  8.364225388e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.296887875e+000  -1.063158989e+000  5.815915585e+000  7.938023090e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.794128418e+000  -1.868184209e+000  5.123770714e+000  7.261322498e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.372739315e+000  -2.608490944e+000  5.063906193e+000  7.830306530e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.712278366e+000  -5.296259880e+000  5.979812145e+000  1.043375301e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.504391670e+000  -6.754739285e+000  8.205832481e+000  1.361201096e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.654016495e+000  -6.126041889e+000  8.408802032e+000  1.419282818e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.151978874e+001  -5.763609409e+000  6.739374161e+000  1.453767204e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.207427597e+001  -2.808915615e+000  3.551232100e+000  1.289532566e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.176217461e+001  4.254225254e+000  -8.626764417e-001  1.253760052e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.030145645e+001  5.839694023e+000  2.315431237e-001  1.184380150e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.004791355e+001  4.355642796e+000  2.050348759e+000  1.114163876e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.087199688e+001  4.889114857e+000  3.794789553e+000  1.251016426e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.129638863e+001  5.863253593e+000  5.345047951e+000  1.380419159e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.248742104e+001  6.260750771e+000  5.490143299e+000  1.500914288e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.340482426e+001  6.548441887e+000  5.065111637e+000  1.575521374e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.343480301e+001  7.262678623e+000  6.927661419e+000  1.677000046e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.405293274e+001  7.432655811e+000  7.707981110e+000  1.766754723e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.364468765e+001  7.328245163e+000  7.949082851e+000  1.740886497e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.426110840e+001  7.947803497e+000  7.465891838e+000  1.795233536e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.466975784e+001  8.294346809e+000  7.683078766e+000  1.852100563e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.358029652e+001  8.461133957e+000  8.358846664e+000  1.805230141e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.270885181e+001  7.337087631e+000  8.020167351e+000  1.672336388e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.063635159e+001  6.001174927e+000  7.113021374e+000  1.413298130e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.061444283e+000  5.586285114e+000  6.935577869e+000  1.270506287e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.106677532e+000  5.864544392e+000  7.477343082e+000  1.186627102e+001  
