5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -7.723947525e+000  -1.591130447e+001  1.022191906e+001  2.042832756e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.594895363e+000  -1.572774982e+001  1.033985519e+001  2.069171333e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -9.524119377e+000  -1.509208679e+001  1.139170265e+001  2.117193604e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.059275818e+001  -1.414224815e+001  1.232406330e+001  2.154280090e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -1.201481533e+001  -1.362112713e+001  1.235395241e+001  2.196613503e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -1.367898750e+001  -1.334524536e+001  1.164022541e+001  2.237644196e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -1.402509308e+001  -1.275182533e+001  1.190441513e+001  2.238364029e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -1.406750774e+001  -1.196652699e+001  1.228774738e+001  2.218290520e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -1.370233345e+001  -1.070765686e+001  1.075310802e+001  2.044595718e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -1.314894676e+001  -9.313144684e+000  8.439994812e+000  1.818963814e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -1.282906723e+001  -8.263664246e+000  6.000521660e+000  1.639754105e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -1.294557285e+001  -7.144452095e+000  3.184265137e+000  1.512516499e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.321751499e+001  -6.542607307e+000  1.555408120e+000  1.482995987e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.397786427e+001  -5.539508820e+000  -1.321671605e-001  1.503609943e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.448879147e+001  -4.422982216e+000  -1.307439208e+000  1.520517063e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -1.440281582e+001  -3.366717339e+000  -1.885696530e+000  1.491079235e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.399300671e+001  -2.490912676e+000  -1.536295176e+000  1.429577160e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.381241131e+001  -1.106705070e+000  -8.552602530e-001  1.388304520e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.382770157e+001  1.337641001e+000  9.250643849e-001  1.392301559e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.390236855e+001  3.839039564e+000  1.632483125e+000  1.451478767e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.380179596e+001  5.788197517e+000  1.846565366e+000  1.507987499e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.380475998e+001  7.019110203e+000  2.687857151e+000  1.571826553e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.427255821e+001  7.876430511e+000  4.589672089e+000  1.693544197e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.453719330e+001  7.873124123e+000  6.665766239e+000  1.782550240e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.407575130e+001  7.309360027e+000  8.272976875e+000  1.788842201e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.388327122e+001  7.215317249e+000  8.946495056e+000  1.802348137e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.352758980e+001  7.682487488e+000  7.867610455e+000  1.743317604e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.293745136e+001  8.054758072e+000  7.173365593e+000  1.684381104e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.304691887e+001  7.960243702e+000  6.204190731e+000  1.649483490e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.304108906e+001  8.661097527e+000  4.831635475e+000  1.638381386e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.269696331e+001  9.497156143e+000  3.607503474e-001  1.585998058e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.270738220e+001  9.653263092e+000  -4.182206154e+000  1.649708557e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.322663403e+001  9.006402016e+000  -5.163907528e+000  1.681443024e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.427502155e+001  9.347193718e+000  -3.616953135e+000  1.744215012e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.596691990e+001  8.453109741e+000  3.630317450e+000  1.842760849e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.779045868e+001  6.837646484e+000  1.579384136e+001  2.475276184e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.870427322e+001  6.270647049e+000  2.091650581e+001  2.875188828e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.698461723e+001  7.180394173e+000  1.975857544e+001  2.702659035e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.593655586e+001  8.536785126e+000  1.945417976e+001  2.655777931e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.539590168e+001  9.606448174e+000  1.956730270e+001  2.668701744e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.437541008e+001  1.031191635e+001  1.956499481e+001  2.637758636e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.342873287e+001  1.071799374e+001  1.959873962e+001  2.606370735e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.262460709e+001  1.036177063e+001  1.731451607e+001  2.380208778e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.235473537e+001  1.044345188e+001  1.511056232e+001  2.213671875e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.164249897e+001  1.131291866e+001  1.552073860e+001  2.245936775e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.133645821e+001  1.187469387e+001  1.650068665e+001  2.327651978e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.107224941e+001  1.301062965e+001  1.765480042e+001  2.456752205e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.010055637e+001  1.337618351e+001  1.775413322e+001  2.441624069e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -9.032121658e+000  1.238039494e+001  1.619096947e+001  2.229351616e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -7.982132912e+000  1.086514378e+001  1.347212601e+001  1.905948448e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -6.577882290e+000  9.255480766e+000  1.058508873e+001  1.552341938e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -4.654405594e+000  7.184676647e+000  7.696638584e+000  1.151179028e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -5.530289650e+000  -1.594674683e+001  1.125211334e+001  2.028528786e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.389767647e+000  -1.585955429e+001  1.098087215e+001  2.032078171e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -7.168629169e+000  -1.605237198e+001  1.108086777e+001  2.078108597e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -8.303498268e+000  -1.547582150e+001  1.231127453e+001  2.144799805e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -9.441209793e+000  -1.456810474e+001  1.381607533e+001  2.218670845e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -1.127306557e+001  -1.417667484e+001  1.371019840e+001  2.271628571e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -1.360280800e+001  -1.393787956e+001  1.336176300e+001  2.361858559e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -1.410045052e+001  -1.363226604e+001  1.350941849e+001  2.381524277e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -1.360635281e+001  -1.290446091e+001  1.324492931e+001  2.295835495e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -1.279219627e+001  -1.125864506e+001  1.068545532e+001  2.011408234e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -1.213217545e+001  -9.843064308e+000  7.428576469e+000  1.729911423e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -1.203810120e+001  -9.076727867e+000  4.586950302e+000  1.575890160e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.239898396e+001  -8.280458450e+000  1.916591167e+000  1.503243542e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.286226368e+001  -7.315633774e+000  2.105960399e-001  1.479867077e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -1.347954655e+001  -6.143345356e+000  -1.545087099e+000  1.489383030e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -1.417022324e+001  -4.725722313e+000  -2.178251266e+000  1.509544563e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -1.413964367e+001  -3.599547625e+000  -2.635533094e+000  1.482674313e+001  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -1.349499416e+001  -3.013909101e+000  -3.343777180e+000  1.422601032e+001  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.301818371e+001  -1.543794513e+000  -3.171878338e+000  1.348766899e+001  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.290540695e+001  6.498704553e-001  -2.238915443e+000  1.311429024e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.270411110e+001  3.146277189e+000  -2.166683674e+000  1.326604748e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.270446110e+001  5.162573814e+000  -2.068936825e+000  1.386852455e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.274607563e+001  6.136743546e+000  -1.779596448e+000  1.425794506e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.327748871e+001  7.688542366e+000  -4.973258674e-001  1.535098457e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.354044342e+001  8.099594116e+000  2.268446445e+000  1.594029236e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.334112930e+001  6.985674381e+000  4.782912731e+000  1.580068493e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.313739204e+001  6.962928772e+000  5.596454620e+000  1.588690567e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.271003819e+001  8.091154099e+000  5.194259644e+000  1.593713188e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.229041195e+001  9.124323845e+000  4.797766209e+000  1.604138756e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.209329796e+001  9.064283371e+000  4.656414509e+000  1.581427574e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.159638691e+001  9.155077934e+000  4.024073601e+000  1.531289673e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.129642773e+001  9.919361115e+000  7.982703447e-001  1.505457592e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.166960430e+001  9.782111168e+000  -3.581259966e+000  1.564272404e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.252321053e+001  8.412003517e+000  -5.885138035e+000  1.619343948e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.399450779e+001  7.557794571e+000  -6.569983006e+000  1.720846367e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.654965210e+001  6.958298206e+000  -1.690833926e+000  1.803240967e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.884795380e+001  6.672554970e+000  7.500635147e+000  2.135480881e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.789381790e+001  5.861794472e+000  1.236426067e+001  2.252608109e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.630108833e+001  6.491150379e+000  1.339445591e+001  2.207423782e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.548272419e+001  7.702582836e+000  1.475617981e+001  2.273300171e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.504946709e+001  8.916666985e+000  1.593352699e+001  2.366158867e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.443731403e+001  9.893648148e+000  1.679706001e+001  2.425822830e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.392616463e+001  1.007303524e+001  1.743092155e+001  2.447940254e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.336898613e+001  9.594449043e+000  1.631142807e+001  2.316993713e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.301317787e+001  1.030912971e+001  1.602877617e+001  2.307688522e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.255882072e+001  1.171542168e+001  1.790589142e+001  2.481120682e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.193588924e+001  1.264276218e+001  1.961104202e+001  2.620873642e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.142581749e+001  1.343461323e+001  2.020947456e+001  2.682277107e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.072299004e+001  1.389938354e+001  2.035968781e+001  2.688293839e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -9.824106216e+000  1.322514439e+001  1.947736359e+001  2.551049232e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -9.209814072e+000  1.189202118e+001  1.743701744e+001  2.302803421e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -7.759595394e+000  9.536807060e+000  1.423383713e+001  1.880861664e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -6.387214661e+000  8.135217667e+000  1.155318451e+001  1.550658989e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -5.015055180e+000  -1.673968506e+001  1.152160454e+001  2.093120193e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -5.700671196e+000  -1.629651642e+001  1.173058510e+001  2.087296677e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -5.916655064e+000  -1.630478096e+001  1.219767761e+001  2.120462227e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -6.756331921e+000  -1.577337265e+001  1.346941185e+001  2.181450081e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -8.275268555e+000  -1.507573605e+001  1.484217262e+001  2.271669006e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -1.055587673e+001  -1.507116890e+001  1.470419502e+001  2.355377007e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -1.312620449e+001  -1.511039925e+001  1.471539402e+001  2.484278870e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -1.305084419e+001  -1.477918148e+001  1.480950451e+001  2.465907860e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -1.191748619e+001  -1.441294289e+001  1.331406021e+001  2.295699692e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -1.065458488e+001  -1.292578697e+001  1.031244469e+001  1.967085648e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -1.019550228e+001  -1.157365227e+001  6.710923672e+000  1.682064819e+001  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -1.022352886e+001  -1.103298664e+001  3.398128986e+000  1.542059135e+001  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -1.037993431e+001  -1.005557537e+001  6.316820383e-001  1.446570683e+001  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -1.122761822e+001  -8.388416290e+000  -6.207041144e-001  1.402890587e+001  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -1.171908951e+001  -6.693234921e+000  -1.824146628e+000  1.361851692e+001  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -1.217112923e+001  -5.217666626e+000  -2.174279928e+000  1.341968346e+001  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -1.265451050e+001  -4.122861385e+000  -2.729139805e+000  1.358612633e+001  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -1.214916611e+001  -3.265389442e+000  -3.124877930e+000  1.296263313e+001  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -1.204932213e+001  -2.061638117e+000  -3.845419645e+000  1.281498241e+001  
-1.593333340e+001  2.320000076e+001  0.000000000e+000  -1.182237148e+001  -1.595795006e-001  -3.810938835e+000  1.242244625e+001  
-1.380000019e+001  2.320000076e+001  0.000000000e+000  -1.139404964e+001  2.378993273e+000  -3.185745716e+000  1.206784725e+001  
-1.166666698e+001  2.320000076e+001  0.000000000e+000  -1.109717274e+001  4.025804520e+000  -2.759546280e+000  1.212309551e+001  
-9.533333778e+000  2.320000076e+001  0.000000000e+000  -1.104419136e+001  4.820980072e+000  -3.343954802e+000  1.250592136e+001  
-7.400000095e+000  2.320000076e+001  0.000000000e+000  -1.147436905e+001  5.914297581e+000  -3.404659510e+000  1.335034752e+001  
-5.266666889e+000  2.320000076e+001  0.000000000e+000  -1.172848415e+001  6.981614113e+000  -2.086313963e+000  1.380771351e+001  
-3.133333445e+000  2.320000076e+001  0.000000000e+000  -1.172016048e+001  6.690432549e+000  5.643492937e-001  1.350712967e+001  
-1.000000000e+000  2.320000076e+001  0.000000000e+000  -1.159988689e+001  7.024835110e+000  2.519280434e+000  1.379320431e+001  
1.133333325e+000  2.320000076e+001  0.000000000e+000  -1.137473965e+001  8.021816254e+000  2.780757189e+000  1.419390202e+001  
3.266666651e+000  2.320000076e+001  0.000000000e+000  -1.117882347e+001  9.251033783e+000  2.594398260e+000  1.474037361e+001  
5.400000095e+000  2.320000076e+001  0.000000000e+000  -1.087124825e+001  9.524676323e+000  2.726844311e+000  1.470847225e+001  
7.533333302e+000  2.320000076e+001  0.000000000e+000  -1.009397602e+001  9.723538399e+000  2.754591942e+000  1.428367424e+001  
9.666666985e+000  2.320000076e+001  0.000000000e+000  -1.035373211e+001  9.672353745e+000  5.775237679e-001  1.418054104e+001  
1.180000019e+001  2.320000076e+001  0.000000000e+000  -1.092311478e+001  9.229531288e+000  -2.776362658e+000  1.456732273e+001  
1.393333340e+001  2.320000076e+001  0.000000000e+000  -1.171146488e+001  8.111853600e+000  -5.282747269e+000  1.519434071e+001  
1.606666756e+001  2.320000076e+001  0.000000000e+000  -1.254648209e+001  7.593852043e+000  -5.916021824e+000  1.581392193e+001  
1.820000076e+001  2.320000076e+001  0.000000000e+000  -1.425676918e+001  7.176604271e+000  -2.544999123e+000  1.616280174e+001  
2.033333397e+001  2.320000076e+001  0.000000000e+000  -1.587060261e+001  5.893340111e+000  2.290031433e+000  1.708366776e+001  
2.246666718e+001  2.320000076e+001  0.000000000e+000  -1.567164803e+001  5.515084267e+000  6.213247299e+000  1.773756409e+001  
2.460000038e+001  2.320000076e+001  0.000000000e+000  -1.519150352e+001  5.508807659e+000  8.767557144e+000  1.838474464e+001  
2.673333359e+001  2.320000076e+001  0.000000000e+000  -1.470276833e+001  6.066665173e+000  1.045543098e+001  1.903396606e+001  
2.886666679e+001  2.320000076e+001  0.000000000e+000  -1.438794231e+001  6.984135628e+000  1.222572517e+001  2.013105392e+001  
3.100000000e+001  2.320000076e+001  0.000000000e+000  -1.450606537e+001  8.500110626e+000  1.490244102e+001  2.246687889e+001  
3.313333511e+001  2.320000076e+001  0.000000000e+000  -1.435650444e+001  8.987499237e+000  1.696768761e+001  2.397471046e+001  
3.526666641e+001  2.320000076e+001  0.000000000e+000  -1.350714493e+001  8.818582535e+000  1.657207298e+001  2.312669373e+001  
3.740000153e+001  2.320000076e+001  0.000000000e+000  -1.257084274e+001  9.404776573e+000  1.639193344e+001  2.269738960e+001  
3.953333282e+001  2.320000076e+001  0.000000000e+000  -1.173054886e+001  1.059197712e+001  1.775863838e+001  2.377319908e+001  
4.166666794e+001  2.320000076e+001  0.000000000e+000  -1.112642097e+001  1.171929455e+001  1.927862549e+001  2.515560532e+001  
4.379999924e+001  2.320000076e+001  0.000000000e+000  -1.095448017e+001  1.228922558e+001  2.008360291e+001  2.596876526e+001  
4.593333435e+001  2.320000076e+001  0.000000000e+000  -1.090672207e+001  1.294568825e+001  2.117607498e+001  2.711039543e+001  
4.806666565e+001  2.320000076e+001  0.000000000e+000  -1.036526203e+001  1.280035210e+001  2.104060173e+001  2.672067833e+001  
5.020000076e+001  2.320000076e+001  0.000000000e+000  -9.572667122e+000  1.186975479e+001  1.933147430e+001  2.462179947e+001  
5.233333206e+001  2.320000076e+001  0.000000000e+000  -8.696125984e+000  9.234795570e+000  1.638842392e+001  2.072400856e+001  
5.446666718e+001  2.320000076e+001  0.000000000e+000  -7.416459084e+000  7.540112972e+000  1.386290646e+001  1.743666840e+001  
5.659988785e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.106670761e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.106666756e+001  0.000000000e+000  -4.790348530e+000  -1.730630875e+001  1.216515446e+001  2.168978310e+001  
-5.433333206e+001  2.106666756e+001  0.000000000e+000  -5.367128849e+000  -1.705905342e+001  1.236723709e+001  2.174318123e+001  
-5.220000076e+001  2.106666756e+001  0.000000000e+000  -5.299289703e+000  -1.694111061e+001  1.300786304e+001  2.200654793e+001  
-5.006666565e+001  2.106666756e+001  0.000000000e+000  -5.700548649e+000  -1.613821602e+001  1.458692360e+001  2.248814392e+001  
-4.793333435e+001  2.106666756e+001  0.000000000e+000  -6.910659313e+000  -1.554138374e+001  1.591627312e+001  2.329419708e+001  
-4.579999924e+001  2.106666756e+001  0.000000000e+000  -9.130747795e+000  -1.610432434e+001  1.560478878e+001  2.421217155e+001  
-4.366666794e+001  2.106666756e+001  0.000000000e+000  -1.122144127e+001  -1.646868324e+001  1.496640873e+001  2.492251396e+001  
-4.153333282e+001  2.106666756e+001  0.000000000e+000  -1.130417633e+001  -1.581638050e+001  1.427893162e+001  2.412115860e+001  
-3.940000153e+001  2.106666756e+001  0.000000000e+000  -1.025459766e+001  -1.534470272e+001  1.168131638e+001  2.184193039e+001  
-3.726666641e+001  2.106666756e+001  0.000000000e+000  -8.659888268e+000  -1.426036263e+001  8.506601334e+000  1.872735596e+001  
-3.513333511e+001  2.106666756e+001  0.000000000e+000  -7.842243671e+000  -1.327739525e+001  5.728828907e+000  1.645021248e+001  
-3.300000000e+001  2.106666756e+001  0.000000000e+000  -7.840648174e+000  -1.237038898e+001  2.926249743e+000  1.493536854e+001  
-3.086666679e+001  2.106666756e+001  0.000000000e+000  -8.075952530e+000  -1.134455204e+001  5.596551299e-002  1.392562485e+001  
-2.873333359e+001  2.106666756e+001  0.000000000e+000  -8.993058205e+000  -9.455391884e+000  -1.282749534e+000  1.311201572e+001  
-2.660000038e+001  2.106666756e+001  0.000000000e+000  -9.708974838e+000  -7.392693043e+000  -2.408100605e+000  1.243844986e+001  
-2.446666718e+001  2.106666756e+001  0.000000000e+000  -1.034526157e+001  -5.849859715e+000  -2.704999208e+000  1.218861485e+001  
-2.233333397e+001  2.106666756e+001  0.000000000e+000  -1.093048477e+001  -4.412711620e+000  -2.643168449e+000  1.208030891e+001  
-2.020000076e+001  2.106666756e+001  0.000000000e+000  -1.099794197e+001  -3.241702795e+000  -2.201462507e+000  1.167517853e+001  
-1.806666756e+001  2.106666756e+001  0.000000000e+000  -1.102610779e+001  -2.115486145e+000  -2.734512091e+000  1.155542564e+001  
-1.593333340e+001  2.106666756e+001  0.000000000e+000  -1.085661316e+001  -4.271054566e-001  -2.923907757e+000  1.125156403e+001  
-1.380000019e+001  2.106666756e+001  0.000000000e+000  -1.017457676e+001  1.707829952e+000  -2.724652529e+000  1.067063522e+001  
-1.166666698e+001  2.106666756e+001  0.000000000e+000  -9.646496773e+000  2.914521933e+000  -2.501652479e+000  1.038304424e+001  
-9.533333778e+000  2.106666756e+001  0.000000000e+000  -9.375385284e+000  3.752801180e+000  -3.534554243e+000  1.069927311e+001  
-7.400000095e+000  2.106666756e+001  0.000000000e+000  -9.788623810e+000  4.448849678e+000  -5.175305843e+000  1.193286324e+001  
-5.266666889e+000  2.106666756e+001  0.000000000e+000  -1.021367550e+001  5.560484409e+000  -5.096847534e+000  1.269708633e+001  
-3.133333445e+000  2.106666756e+001  0.000000000e+000  -1.027342987e+001  6.310467243e+000  -3.371342421e+000  1.251923752e+001  
-1.000000000e+000  2.106666756e+001  0.000000000e+000  -1.037527561e+001  7.022408485e+000  -1.407851100e+000  1.260724354e+001  
1.133333325e+000  2.106666756e+001  0.000000000e+000  -1.027525425e+001  7.886556625e+000  -3.735509515e-001  1.295832443e+001  
3.266666651e+000  2.106666756e+001  0.000000000e+000  -1.014206696e+001  9.067216873e+000  6.456184387e-002  1.360441494e+001  
5.400000095e+000  2.106666756e+001  0.000000000e+000  -9.794797897e+000  9.840202332e+000  5.684328079e-001  1.389570999e+001  
7.533333302e+000  2.106666756e+001  0.000000000e+000  -9.473462105e+000  1.004137802e+001  4.449957609e-001  1.381208706e+001  
9.666666985e+000  2.106666756e+001  0.000000000e+000  -9.971164703e+000  9.431647301e+000  -6.187826991e-001  1.373910427e+001  
1.180000019e+001  2.106666756e+001  0.000000000e+000  -1.006033802e+001  8.661173820e+000  -2.347121000e+000  1.348092365e+001  
1.393333340e+001  2.106666756e+001  0.000000000e+000  -1.049997616e+001  7.963596344e+000  -3.920766592e+000  1.374921131e+001  
1.606666756e+001  2.106666756e+001  0.000000000e+000  -1.110704994e+001  8.085509300e+000  -4.345401764e+000  1.440918255e+001  
