-1.806666756e+001  3.173333359e+001  0.000000000e+000  -1.193519402e+001  -2.577242136e+000  1.307997584e+000  1.228014278e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -1.208324623e+001  -1.792952299e+000  -7.253993154e-001  1.223706341e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.277428341e+001  -6.854777932e-001  -2.102231979e+000  1.296424103e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -1.387376690e+001  1.075893998e+000  -6.219924688e-001  1.392931461e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.468054771e+001  2.690657139e+000  1.142030835e+000  1.496871376e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.574317837e+001  3.791893482e+000  3.588745117e+000  1.658629417e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.692381287e+001  4.302351475e+000  6.723227978e+000  1.871169281e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.753471756e+001  3.459846258e+000  6.880010128e+000  1.915127563e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.787356758e+001  3.899794579e+000  5.861963749e+000  1.921029472e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.792501068e+001  5.125712395e+000  5.533183575e+000  1.944723701e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.877170372e+001  5.764610767e+000  5.829921246e+000  2.048403358e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -2.000046539e+001  6.151285648e+000  6.242498875e+000  2.183633804e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -2.160455704e+001  6.747197628e+000  6.784242153e+000  2.362853050e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -2.080810356e+001  7.294905663e+000  8.203971863e+000  2.352653694e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.910109901e+001  7.771424294e+000  9.774059296e+000  2.282058716e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.791603661e+001  7.109403133e+000  8.585970879e+000  2.110087585e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.668145370e+001  6.792884827e+000  7.024450779e+000  1.933279610e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.541160679e+001  7.440530300e+000  4.982653141e+000  1.782430840e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.385144806e+001  8.288608551e+000  1.884676456e+000  1.625163651e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.284144497e+001  8.720718384e+000  -1.285254598e+000  1.557579994e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.241379261e+001  9.686506271e+000  -2.744783401e+000  1.598325729e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.292008305e+001  1.014804363e+001  7.477837801e-001  1.644598770e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.301195717e+001  9.820500374e+000  2.081908703e+000  1.643434143e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.434310818e+001  9.087617874e+000  4.220158100e+000  1.749626541e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.618893051e+001  8.240767479e+000  7.338702679e+000  1.959204674e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.576998806e+001  1.004960442e+001  1.328338337e+001  2.293764114e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -1.494618225e+001  1.060683727e+001  1.709823227e+001  2.506477356e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -1.361813831e+001  1.147285366e+001  1.788644409e+001  2.523895454e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.261742878e+001  1.301766872e+001  1.798956680e+001  2.553984833e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.267462444e+001  1.353427505e+001  1.770209122e+001  2.563565445e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -1.263168907e+001  1.362212372e+001  1.805866051e+001  2.590824127e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -1.201437378e+001  1.271837139e+001  1.806979942e+001  2.515193367e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -1.047076797e+001  1.248924065e+001  1.948468399e+001  2.540218353e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -1.005118179e+001  1.213734055e+001  1.866641426e+001  2.442900467e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -6.192351341e+000  -1.487314320e+001  3.349715424e+001  3.717008209e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -9.004738808e+000  -1.288754272e+001  3.092299271e+001  3.469013596e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -9.514270782e+000  -1.313840008e+001  2.604261780e+001  3.068153954e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -9.343132019e+000  -1.409308815e+001  2.073444366e+001  2.675493431e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -7.884628296e+000  -1.647052002e+001  1.582634735e+001  2.416440773e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -5.647751331e+000  -1.765709114e+001  1.267009258e+001  2.245442581e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -4.558142185e+000  -1.723394203e+001  1.181148243e+001  2.138449287e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -4.008823395e+000  -1.733349609e+001  1.085873222e+001  2.084305191e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -5.603467464e+000  -1.653749847e+001  1.296622181e+001  2.174880600e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -7.772975445e+000  -1.558153248e+001  1.715354347e+001  2.444273567e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -9.196618080e+000  -1.463894463e+001  1.898660088e+001  2.567815399e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -1.050050926e+001  -1.413460350e+001  1.789325905e+001  2.510411072e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -1.125424576e+001  -1.278875828e+001  1.371639061e+001  2.187120628e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.137812328e+001  -1.108243942e+001  1.026830959e+001  1.891349602e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -1.121675682e+001  -8.538611412e+000  6.897033215e+000  1.569371223e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -1.097561646e+001  -5.203391552e+000  3.672280788e+000  1.268956566e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -1.117059803e+001  -3.630834579e+000  2.695110559e+000  1.205109310e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -1.137045670e+001  -2.675022602e+000  1.228504658e+000  1.174530888e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -1.158024883e+001  -2.301088095e+000  -8.803092837e-001  1.183943081e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.199190331e+001  -1.566468120e+000  -2.709129572e+000  1.239350414e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -1.334655094e+001  -9.443755448e-002  -1.944604754e+000  1.348780251e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -1.470942497e+001  1.211301923e+000  -5.673604608e-001  1.477011585e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -1.643255043e+001  1.819488287e+000  1.219321012e+000  1.657787704e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.794964981e+001  2.415418148e+000  4.946659088e+000  1.877481461e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.708893776e+001  1.690773129e+000  6.544753075e+000  1.837727737e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.686212730e+001  2.051915169e+000  5.163530827e+000  1.775397682e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.773634148e+001  3.496800423e+000  4.281010151e+000  1.857773972e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.897429466e+001  4.886427879e+000  4.602092266e+000  2.012660599e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -2.005789185e+001  6.304654598e+000  5.841094017e+000  2.182168961e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -2.072065544e+001  7.378366470e+000  6.848455906e+000  2.303664970e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.983795357e+001  7.949948788e+000  8.065207481e+000  2.284280205e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.886649704e+001  8.099016190e+000  8.904576302e+000  2.237923622e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.753423691e+001  7.630806923e+000  7.982889652e+000  2.072209358e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.583254242e+001  7.076967239e+000  5.991631508e+000  1.834809113e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.443065357e+001  6.876350403e+000  3.570848227e+000  1.637922287e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.337401581e+001  7.623470306e+000  1.371737361e+000  1.545520115e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.261015797e+001  7.496900082e+000  -1.261444807e+000  1.472449780e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.179677200e+001  6.858941555e+000  -4.463148117e+000  1.435717964e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.153461552e+001  7.703478336e+000  -5.038168907e+000  1.475716972e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.184999180e+001  8.443113327e+000  -5.936245441e+000  1.571456432e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.415997505e+001  7.871179581e+000  -4.745914459e+000  1.688147163e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.504714680e+001  6.574043751e+000  -9.697811007e-001  1.644916725e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.584139729e+001  7.900006294e+000  6.102632999e+000  1.872437096e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.571756554e+001  8.537671089e+000  1.169895554e+001  2.137286186e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.464176369e+001  1.010664082e+001  1.538796711e+001  2.352264595e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.375177097e+001  1.214655781e+001  1.798935127e+001  2.569565582e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.353836060e+001  1.319268703e+001  1.902229881e+001  2.681756973e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.309914303e+001  1.377364922e+001  1.957929039e+001  2.728826714e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.187611961e+001  1.335475159e+001  1.925977516e+001  2.627414513e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -1.049300575e+001  1.330375481e+001  2.011072159e+001  2.629703712e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -9.877504349e+000  1.226351643e+001  1.902815247e+001  2.469877625e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -5.708527565e+000  -1.619738388e+001  3.505466843e+001  3.903552628e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -8.626219749e+000  -1.286738682e+001  2.945003510e+001  3.327590561e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -9.245952606e+000  -1.295319557e+001  2.221060181e+001  2.732368469e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -8.585180283e+000  -1.387150192e+001  1.718784332e+001  2.369695854e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -7.142429352e+000  -1.574411106e+001  1.533058262e+001  2.310666847e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -5.618589878e+000  -1.684723854e+001  1.349627018e+001  2.230576706e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -4.396991253e+000  -1.696157837e+001  1.221180534e+001  2.135782814e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.685561657e+000  -1.711236191e+001  1.121289539e+001  2.078810501e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -4.526522160e+000  -1.712091446e+001  1.242613697e+001  2.163386154e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -6.028750420e+000  -1.622150421e+001  1.612912750e+001  2.365653992e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -7.229639053e+000  -1.453586769e+001  1.864573288e+001  2.472291374e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -8.460007668e+000  -1.404230309e+001  1.743375397e+001  2.393102074e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -9.651671410e+000  -1.326810646e+001  1.263746452e+001  2.070997238e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.039404011e+001  -1.159703445e+001  8.528678894e+000  1.775572014e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -9.984743118e+000  -8.838088989e+000  5.177002907e+000  1.430413532e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -9.407912254e+000  -5.406307697e+000  2.064868212e+000  1.104539108e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -1.005498409e+001  -3.772260427e+000  2.086400747e+000  1.094009781e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -1.057444763e+001  -2.884840965e+000  1.166546106e+000  1.102279758e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -1.075780296e+001  -2.658254385e+000  -8.318911791e-001  1.111254597e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -1.119515800e+001  -2.103521585e+000  -3.064128399e+000  1.179598427e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -1.236477280e+001  -1.148005486e+000  -3.100798607e+000  1.279923725e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -1.387383270e+001  -3.290103376e-001  -2.574684143e+000  1.411454868e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -1.575272179e+001  -9.335613251e-002  -7.309128642e-001  1.576994514e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -1.656589699e+001  9.273663759e-001  1.130065084e+000  1.663027382e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -1.584746361e+001  1.507006049e+000  3.085454941e+000  1.621521568e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.580852318e+001  1.687550187e+000  3.402104139e+000  1.625827599e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.649684525e+001  2.637197971e+000  2.992571831e+000  1.697221947e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.738612175e+001  4.313067913e+000  3.146105766e+000  1.818729401e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.792185974e+001  6.568246365e+000  4.329521656e+000  1.957242203e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.794813347e+001  8.259715080e+000  5.472836494e+000  2.050146866e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.776580238e+001  9.016026497e+000  6.851832390e+000  2.106798553e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.752393341e+001  9.257783890e+000  7.598860264e+000  2.122586632e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.649058914e+001  8.518483162e+000  6.857109547e+000  1.978696632e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.543974209e+001  7.711857319e+000  5.272846222e+000  1.804608727e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.410466480e+001  6.988600731e+000  2.443932056e+000  1.592968750e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.281425667e+001  7.038599968e+000  2.871279418e-001  1.462291145e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.174914742e+001  6.732994080e+000  -8.597803712e-001  1.356889534e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.094099140e+001  6.031690121e+000  -2.943070412e+000  1.283542728e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.058483982e+001  5.969086647e+000  -5.406177521e+000  1.330021000e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.084270287e+001  6.118761539e+000  -7.667161465e+000  1.462151909e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.293119049e+001  6.370143890e+000  -5.912827492e+000  1.558062649e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.446375751e+001  6.223349571e+000  -2.235830545e+000  1.590375137e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.544270611e+001  6.526055813e+000  2.507578850e+000  1.695153427e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.650044250e+001  6.714566708e+000  6.936889172e+000  1.911728287e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.568762302e+001  8.568367958e+000  1.146431255e+001  2.123555946e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.470868206e+001  1.104649258e+001  1.575970650e+001  2.422268677e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.374324512e+001  1.254012966e+001  1.751801109e+001  2.555410576e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.293451881e+001  1.346459007e+001  1.813214874e+001  2.602636528e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.134746170e+001  1.299987507e+001  1.738445091e+001  2.449450302e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -9.827788353e+000  1.251336575e+001  1.704917526e+001  2.332046700e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -8.334863663e+000  1.144416046e+001  1.600568771e+001  2.136868477e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -6.343269348e+000  9.029659271e+000  1.353213692e+001  1.746111488e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.830652237e+000  -1.847046089e+001  3.573339844e+001  4.051381302e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.311677933e+000  -1.584416389e+001  3.428350449e+001  3.829142761e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -8.202947617e+000  -1.206982517e+001  2.639348793e+001  3.015933037e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -8.453639984e+000  -1.228948307e+001  1.834321213e+001  2.364252281e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -7.170761108e+000  -1.243248749e+001  1.318235016e+001  1.948745537e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -5.603543758e+000  -1.437502575e+001  1.326528263e+001  2.034720421e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -4.559087276e+000  -1.618280983e+001  1.330747414e+001  2.144195557e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.820420027e+000  -1.674155235e+001  1.311693573e+001  2.160854530e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.562103510e+000  -1.687673187e+001  1.203364849e+001  2.103143692e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -4.369970322e+000  -1.725216675e+001  1.204409599e+001  2.148939514e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -5.258636951e+000  -1.675449371e+001  1.415541363e+001  2.255531311e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -5.677059650e+000  -1.469296074e+001  1.708849525e+001  2.324067116e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -6.551309586e+000  -1.401262569e+001  1.651601982e+001  2.262857246e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -7.970610619e+000  -1.351199532e+001  1.101711464e+001  1.916980553e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -8.625885010e+000  -1.164711285e+001  6.313881397e+000  1.580905533e+001  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -8.037459373e+000  -8.997431755e+000  3.114410400e+000  1.246009922e+001  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -7.300315857e+000  -6.058282375e+000  9.233394861e-001  9.531524658e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -8.052231789e+000  -4.226230621e+000  1.603736162e+000  9.234253883e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -9.048416138e+000  -3.111335039e+000  1.524815321e+000  9.689132690e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -9.813271523e+000  -2.522266626e+000  -2.245645970e-001  1.013471985e+001  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.085369396e+001  -2.144162178e+000  -2.470993757e+000  1.133604622e+001  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -1.176064682e+001  -1.986709952e+000  -3.769557714e+000  1.250877285e+001  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -1.274904537e+001  -1.789537907e+000  -4.488452911e+000  1.363403130e+001  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -1.389537811e+001  -1.399488568e+000  -3.761784554e+000  1.446344185e+001  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -1.422284126e+001  6.564492732e-002  -2.278962612e+000  1.440441513e+001  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -1.423077679e+001  1.351817608e+000  -6.942431927e-001  1.431168652e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -1.464840984e+001  1.539061069e+000  5.255720615e-001  1.473841381e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.495942020e+001  2.046283007e+000  1.544867516e+000  1.517755413e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.518619633e+001  3.727670908e+000  1.892178416e+000  1.575107574e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.547736931e+001  6.064085007e+000  2.077064037e+000  1.675220108e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.588056374e+001  8.371101379e+000  2.485032082e+000  1.812299538e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.588121986e+001  9.768839836e+000  4.198053837e+000  1.911196136e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.585374069e+001  1.042244816e+001  5.781832695e+000  1.983426476e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.557096386e+001  9.411383629e+000  5.838152409e+000  1.910793304e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.522284698e+001  8.480748177e+000  5.039409161e+000  1.813983917e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.400305176e+001  8.287639618e+000  2.920383692e+000  1.653175926e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.267008400e+001  7.572440147e+000  6.811137199e-001  1.477622318e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.122835732e+001  6.289212227e+000  -8.865622282e-001  1.290023994e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -1.035099316e+001  5.555692196e+000  -2.547356367e+000  1.202072334e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -1.006036949e+001  5.352448463e+000  -5.301321030e+000  1.256836224e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -1.037552547e+001  4.826298714e+000  -7.632000923e+000  1.375471401e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -1.175336742e+001  4.516626835e+000  -6.266076088e+000  1.406432629e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -1.289393234e+001  4.291615486e+000  -3.838163137e+000  1.412101173e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -1.374328518e+001  4.709061623e+000  -1.082083434e-001  1.452807140e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -1.505634880e+001  5.178582191e+000  4.128067493e+000  1.644847488e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -1.513289165e+001  7.059632778e+000  7.641701221e+000  1.836405182e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -1.426551056e+001  1.053229523e+001  1.245405197e+001  2.166881180e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -1.351072121e+001  1.194690895e+001  1.420421696e+001  2.295709229e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -1.295689011e+001  1.288046551e+001  1.475556183e+001  2.348433304e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -1.112433529e+001  1.212918091e+001  1.440476990e+001  2.187156296e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -8.919143677e+000  1.090534687e+001  1.326472855e+001  1.935021210e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.659424305e+000  9.523871422e+000  1.144028091e+001  1.630742455e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -4.497818470e+000  8.509336472e+000  1.034410286e+001  1.412938881e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -4.190805435e+000  -1.597275352e+001  2.919415474e+001  3.354087448e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -5.765808582e+000  -1.433486843e+001  2.743023491e+001  3.148254776e+001  
