2.033333397e+001  4.240000153e+001  0.000000000e+000  -6.573970318e+000  1.191968727e+001  5.721319318e-001  1.362436676e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -5.922377586e+000  1.187346458e+001  2.575391293e+000  1.351615143e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -4.721796036e+000  1.196592903e+001  4.574446201e+000  1.365299797e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -3.579612970e+000  1.313672161e+001  7.701748848e+000  1.564301777e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -3.448983669e+000  1.434885788e+001  1.183871078e+001  1.891930771e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -3.799415112e+000  1.499524403e+001  1.512637329e+001  2.163562202e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -3.509138584e+000  1.570599842e+001  1.628248596e+001  2.289348793e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -3.150014639e+000  1.568520260e+001  1.331770515e+001  2.081608582e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -2.202934980e+000  1.555177021e+001  9.701691628e+000  1.846167183e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.335945964e+000  1.128394032e+001  6.258335114e+000  1.297223282e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.982002497e+000  6.932866573e+000  3.795566559e+000  8.447680473e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -3.732312441e+000  4.623561382e+000  4.149930000e+000  7.247717381e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -2.778491020e+000  3.293415308e+000  3.260566711e+000  5.403507233e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -2.429932594e+000  -7.115805149e+000  9.380530357e+000  1.202221298e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.146214604e+000  -7.333612442e+000  7.137101173e+000  1.029727554e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.282056868e-001  -9.679810524e+000  3.683531523e+000  1.035777855e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -8.694655895e-001  -1.233713245e+001  -3.135631680e-001  1.237170696e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.260160685e+000  -1.219759941e+001  -8.349399567e-001  1.229091454e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.302286148e+000  -8.889380455e+000  2.583938837e+000  9.348464012e+000  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.273347259e+000  -7.368643761e+000  4.068435192e+000  8.512960434e+000  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.019199848e+000  -7.286792278e+000  4.194533825e+000  8.469369888e+000  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -9.201743007e-001  -6.976140499e+000  3.727703571e+000  7.962978840e+000  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.511121988e+000  -6.789987564e+000  3.553526878e+000  7.811208725e+000  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -1.978068352e+000  -7.158825874e+000  3.135511637e+000  8.061821938e+000  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -3.639705420e+000  -6.667852879e+000  4.109605312e+000  8.636930466e+000  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -4.713462830e+000  -6.591392040e+000  4.494875431e+000  9.266449928e+000  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -4.976997375e+000  -5.782344818e+000  3.932291269e+000  8.583060265e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -5.949894428e+000  -4.989069462e+000  3.377153397e+000  8.467421532e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -6.939121246e+000  -3.559439182e+000  4.617530823e+000  9.063255310e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -7.793550014e+000  -1.280084372e+000  6.528505325e+000  1.024692154e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -8.347609520e+000  5.432711840e-001  9.443229675e+000  1.261555862e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -8.516949654e+000  1.753676295e+000  1.183948421e+001  1.468969727e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -8.639344215e+000  3.898665190e+000  1.461856174e+001  1.742240524e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -9.352480888e+000  5.216820240e+000  1.385424709e+001  1.751068878e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.119875240e+001  6.062997818e+000  1.115504169e+001  1.692947006e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.228173923e+001  6.041635513e+000  1.097209454e+001  1.754221725e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.277197552e+001  5.658565521e+000  1.244340992e+001  1.870778275e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.288999557e+001  6.623357773e+000  1.211023712e+001  1.888593864e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.197855377e+001  8.147249222e+000  1.091730499e+001  1.813976097e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.114770699e+001  9.312347412e+000  9.740148544e+000  1.748890114e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.060268879e+001  9.934068680e+000  8.685909271e+000  1.692772102e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -9.738463402e+000  1.069196320e+001  7.312232971e+000  1.620569420e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.733618736e+000  1.143030643e+001  4.443749905e+000  1.505572796e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -7.403334618e+000  1.233078766e+001  1.573172569e+000  1.446832943e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -6.518696785e+000  1.222297859e+001  7.598768473e-001  1.387342834e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -5.981914043e+000  1.174288368e+001  4.341047704e-001  1.318586636e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -5.226478577e+000  1.174614334e+001  2.061004639e+000  1.302058792e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -4.075309753e+000  1.216106892e+001  3.639014006e+000  1.333199787e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -3.174719095e+000  1.302006721e+001  5.888166904e+000  1.463801479e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -2.916812658e+000  1.368872547e+001  9.264027596e+000  1.678425598e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -3.103853703e+000  1.393295288e+001  1.239791870e+001  1.890686417e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -3.778159618e+000  1.524841595e+001  1.532485104e+001  2.194629097e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -2.921045303e+000  1.455208969e+001  1.197256756e+001  1.906930161e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.378365159e+000  1.455401897e+001  9.940532684e+000  1.767861748e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.038392544e+000  1.212377453e+001  8.231704712e+000  1.469098854e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.397266388e+000  8.686738968e+000  6.297388077e+000  1.081983852e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.750878215e+000  6.229043007e+000  5.478596687e+000  8.478300095e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -2.109772921e+000  4.925669670e+000  3.915161848e+000  6.636404037e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -3.016038179e+000  -8.524214745e+000  1.455888653e+001  1.713825989e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.429491758e-001  -9.915414810e+000  1.090716648e+001  1.477060795e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  6.610440612e-001  -1.133594227e+001  5.970270157e+000  1.282905674e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  7.495049238e-001  -1.283379936e+001  1.596642375e+000  1.295443726e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  8.844180703e-001  -1.159874439e+001  3.134811640e+000  1.204741096e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  2.399628311e-001  -8.889478683e+000  6.194695473e+000  1.083765030e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -3.984830678e-001  -7.464524269e+000  6.411584377e+000  9.848163605e+000  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -3.679507673e-001  -7.262209892e+000  5.247919083e+000  8.967482567e+000  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -4.320535958e-001  -6.976129532e+000  4.138746738e+000  8.122947693e+000  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.046919703e+000  -6.949431896e+000  3.606475115e+000  7.899196625e+000  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.497701287e+000  -7.666445255e+000  2.933287859e+000  8.343959808e+000  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -2.707283258e+000  -7.591069221e+000  2.995733023e+000  8.598146439e+000  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -3.989128828e+000  -7.753181934e+000  2.499806404e+000  9.070502281e+000  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -4.096450329e+000  -7.809307098e+000  8.920564055e-001  8.863517761e+000  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -5.348848820e+000  -7.556946754e+000  -7.981561422e-001  9.292721748e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -5.873960972e+000  -4.699303627e+000  2.313529968e+000  7.870151997e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -6.872058868e+000  -1.627513289e+000  5.758007050e+000  9.112006187e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -8.099374771e+000  4.887577891e-001  7.510543346e+000  1.105653763e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -7.607851505e+000  1.624414325e+000  8.906029701e+000  1.182520485e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -7.188971996e+000  3.082252502e+000  1.110942173e+001  1.358678913e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -6.625847816e+000  4.403911114e+000  1.212414074e+001  1.450141621e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -9.185657501e+000  4.888290882e+000  1.172095966e+001  1.567330837e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.121374226e+001  5.567104340e+000  1.144564342e+001  1.696300125e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.211282444e+001  6.438002586e+000  1.134750271e+001  1.780264664e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.245224571e+001  7.860775948e+000  1.115354538e+001  1.847300148e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.154001713e+001  9.310873985e+000  1.099325371e+001  1.845849419e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.095745754e+001  1.033265686e+001  1.042121124e+001  1.831478310e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.044688034e+001  1.064720249e+001  9.140028000e+000  1.749400711e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -9.519355774e+000  1.098520851e+001  7.212344646e+000  1.622685623e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -8.224189758e+000  1.209900951e+001  3.724850416e+000  1.509628487e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -6.950635910e+000  1.285111427e+001  1.801217675e+000  1.472096634e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -6.270490170e+000  1.304749012e+001  1.726660967e+000  1.457866192e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -6.015845776e+000  1.228378868e+001  1.641244888e+000  1.377590561e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -5.386361122e+000  1.200972462e+001  2.531353474e+000  1.340351295e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -4.002693176e+000  1.233844090e+001  3.229189634e+000  1.336736107e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -3.243059397e+000  1.309385300e+001  5.012673378e+000  1.439073658e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -2.769122124e+000  1.352834892e+001  7.593223572e+000  1.575884724e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -2.645525455e+000  1.337046623e+001  9.784278870e+000  1.677797127e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -3.683876276e+000  1.479118156e+001  1.240930367e+001  1.965555382e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -3.448897839e+000  1.487636089e+001  1.215042210e+001  1.951496315e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -2.529573679e+000  1.367895985e+001  9.407457352e+000  1.679324150e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.762126088e+000  1.194098186e+001  7.901424408e+000  1.442652512e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -1.174603701e+000  9.674288750e+000  6.447882652e+000  1.168532085e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.508643746e+000  7.254310608e+000  5.202075005e+000  9.053319931e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -2.723947048e+000  6.263206005e+000  4.248353958e+000  8.043392181e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -3.630239010e+000  7.307458878e+000  4.313943863e+000  9.229719162e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -4.707646847e+000  -1.058464718e+001  1.821978569e+001  2.159067535e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -3.562196016e+000  -1.075224972e+001  1.676309967e+001  2.023120308e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.234295249e+000  -1.221969795e+001  1.307456779e+001  1.793847275e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  4.360719621e-001  -1.260640144e+001  9.231299400e+000  1.563100815e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  1.026743889e+000  -1.290781975e+001  5.745025158e+000  1.416585064e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  1.208979845e+000  -1.128517342e+001  7.308604240e+000  1.349935055e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  6.764732599e-001  -9.135284424e+000  8.863415718e+000  1.274641800e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  1.263259947e-001  -7.618182182e+000  7.858484745e+000  1.094570446e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  8.277507871e-002  -7.521647453e+000  6.309488297e+000  9.817926407e+000  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -4.375059158e-002  -7.729048729e+000  4.857183933e+000  9.128655434e+000  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -6.453471184e-001  -8.049469948e+000  3.585525274e+000  8.835520744e+000  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.245294333e+000  -8.845162392e+000  2.665440321e+000  9.321600914e+000  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -2.345315695e+000  -8.891934395e+000  2.372197866e+000  9.497069359e+000  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -4.068220139e+000  -9.014575005e+000  1.187960863e+000  9.961136818e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -4.481885433e+000  -8.681310654e+000  -2.072603554e-001  9.772174835e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -4.266232491e+000  -7.235126495e+000  -8.261768818e-001  8.439807892e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -4.607006550e+000  -4.541512012e+000  1.926008344e+000  6.749766350e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -5.741825104e+000  -2.728254795e+000  4.122884274e+000  7.576945782e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -7.417858601e+000  -1.386079639e-001  5.217893124e+000  9.070295334e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -7.275262833e+000  1.376613617e+000  6.586653233e+000  9.910021782e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -7.318919659e+000  2.252267122e+000  8.961974144e+000  1.178797150e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -7.839828014e+000  2.962236404e+000  1.083420467e+001  1.369736195e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -9.390263557e+000  4.035840511e+000  1.181991959e+001  1.562611771e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.097408962e+001  5.651553154e+000  1.163751984e+001  1.696474648e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.164084339e+001  6.924250603e+000  1.092467213e+001  1.740123367e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.201949787e+001  8.531860352e+000  1.017926407e+001  1.791308022e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -1.141032124e+001  1.036090374e+001  1.000258541e+001  1.837377167e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.101787090e+001  1.187892056e+001  1.041585732e+001  1.926116180e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.056134319e+001  1.168216419e+001  8.105439186e+000  1.771194649e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -9.543386459e+000  1.173184490e+001  4.504351139e+000  1.577978325e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -8.543262482e+000  1.261406422e+001  2.468921185e+000  1.543364906e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -8.134398460e+000  1.318015766e+001  1.744505882e+000  1.558615589e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  -7.800195217e+000  1.334817982e+001  2.049137831e+000  1.559537983e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  -7.436841488e+000  1.270874023e+001  2.170315981e+000  1.488384819e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  -6.457849503e+000  1.256788540e+001  3.045110464e+000  1.445435143e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  -4.889766216e+000  1.303700352e+001  3.613927841e+000  1.438519192e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  -4.038033962e+000  1.390795326e+001  5.074191093e+000  1.534549809e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  -3.549422741e+000  1.429245186e+001  6.808118343e+000  1.622415161e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  -3.339023352e+000  1.459267902e+001  8.877785683e+000  1.740432167e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  -3.564730406e+000  1.551961708e+001  1.162893391e+001  1.971796036e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  -3.961382389e+000  1.525687027e+001  1.116445160e+001  1.931604576e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  -2.969711781e+000  1.389138508e+001  8.078203201e+000  1.634157753e+001  
3.953333282e+001  3.600000000e+001  0.000000000e+000  -2.226750851e+000  1.209392071e+001  6.708324909e+000  1.400796032e+001  
4.166666794e+001  3.600000000e+001  0.000000000e+000  -2.333699703e+000  9.707636833e+000  5.176797390e+000  1.124649334e+001  
4.379999924e+001  3.600000000e+001  0.000000000e+000  -3.105454683e+000  7.584838867e+000  4.187396526e+000  9.203690529e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  -3.661936045e+000  8.213807106e+000  4.980873108e+000  1.028034592e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  -4.376277924e+000  9.712142944e+000  5.349982262e+000  1.192056465e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  -4.148505688e+000  7.945802212e+000  6.200839520e+000  1.089937115e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.672237396e+000  -1.201699829e+001  1.793157768e+001  2.231869125e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -5.573087215e+000  -1.033280563e+001  1.953138542e+001  2.278818130e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.232260227e+000  -1.166371155e+001  1.760159492e+001  2.153532791e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -2.185913563e+000  -1.283301258e+001  1.464351749e+001  1.959329033e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -6.186426878e-001  -1.338592815e+001  1.229455471e+001  1.818576050e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  5.826446414e-001  -1.349760151e+001  9.446734428e+000  1.648530960e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  1.024004459e+000  -1.192675591e+001  8.984221458e+000  1.496704197e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  7.211243510e-001  -9.808123589e+000  9.356353760e+000  1.357426548e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  6.753728986e-001  -8.400322914e+000  8.096391678e+000  1.168645000e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  5.635725856e-001  -8.075145721e+000  6.846022606e+000  1.060158634e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  2.801791131e-001  -8.543107033e+000  5.504798889e+000  1.016690731e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -3.620992899e-001  -9.245821953e+000  4.093464375e+000  1.011794472e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -9.868018031e-001  -9.687359810e+000  3.296806097e+000  1.028044891e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.942860126e+000  -9.941018105e+000  2.516549587e+000  1.043702888e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -3.697675467e+000  -1.012353516e+001  8.972446322e-001  1.081498146e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -3.867708445e+000  -8.674980164e+000  8.983706832e-001  9.540519714e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -3.049808502e+000  -6.732935429e+000  1.004723072e+000  7.459437847e+000  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -3.400141954e+000  -4.837485790e+000  1.224920630e+000  6.038432121e+000  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -4.006634712e+000  -3.343377829e+000  1.512070298e+000  5.433015823e+000  
