5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.611285210e+000  2.014780998e+000  4.225948811e+000  8.101054192e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.567345619e+000  2.776917219e+000  5.176707745e+000  8.811333656e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.252876282e+000  3.358275414e+000  6.126850128e+000  9.376288414e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.821250916e+000  3.655666828e+000  6.193263054e+000  9.252425194e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.416593075e+000  2.985530138e+000  5.885436535e+000  8.537636757e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.971459866e+000  3.411680222e+000  7.127336979e+000  9.904383659e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.511327267e+000  -9.717348218e-001  6.536814690e+000  8.605169296e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.764481544e+000  -8.020113707e-001  4.697084427e+000  8.274299622e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.979165077e+000  -1.199315786e+000  4.164402485e+000  8.215188980e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.992074490e+000  -1.660876513e+000  4.164834976e+000  9.163930893e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.731101990e+000  -1.972068906e+000  3.002821684e+000  8.525017738e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.992825031e+000  -1.647574663e+000  1.276974320e+000  8.260170937e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.907209396e+000  9.306030720e-002  2.050848961e+000  9.140734673e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.441039085e+000  9.304310679e-001  1.998767495e+000  9.695050240e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.017556190e+000  9.566088915e-001  1.896621227e+000  9.264371872e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.483993530e+000  7.433078289e-001  2.146395922e+000  9.752211571e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.045196152e+001  9.975940585e-001  2.908495426e+000  1.089486313e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.039259529e+001  1.742128253e+000  3.978386879e+000  1.126359749e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.236613274e+000  3.097298145e+000  4.930013180e+000  1.091848469e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.246693611e+000  3.196380138e+000  4.728776455e+000  1.002926350e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.742856979e+000  2.992400408e+000  4.585758209e+000  1.031606579e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.634006500e+000  4.023024082e+000  5.381588459e+000  1.094039726e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.595347881e+000  4.455739021e+000  6.272056580e+000  1.081118011e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.985527515e+000  4.585259914e+000  6.725814342e+000  1.072654629e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.337527752e+000  4.610969543e+000  7.824353218e+000  1.107455540e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.009266376e+000  4.315415859e+000  7.951597691e+000  1.144467258e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.961712837e+000  4.297736168e+000  8.072003365e+000  1.149318123e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.968032360e+000  4.534399986e+000  9.256904602e+000  1.244204712e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.228675365e+000  5.043232441e+000  9.971279144e+000  1.330843258e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.190188408e+000  -2.729512215e+000  8.984737396e+000  1.246013355e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.249368668e+000  -3.293220758e+000  7.624572277e+000  1.170604610e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.805730820e+000  -2.261286020e+000  6.656177998e+000  1.126760960e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.003804970e+001  -1.394428372e+000  5.194530964e+000  1.138815212e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.882693291e+000  -1.546828389e+000  5.240816116e+000  1.129276180e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.921115875e+000  -1.836112261e+000  5.726067543e+000  1.075850582e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.476864815e+000  -2.482211590e+000  4.561903954e+000  9.941308022e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.962945938e+000  -1.554367900e+000  3.300723076e+000  9.677046776e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.412879944e+000  4.046179056e-001  2.088896990e+000  9.650363922e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.301281929e+000  5.974065065e-001  1.427873611e+000  9.429186821e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.404542923e+000  4.154023826e-001  1.872740865e+000  8.620676041e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.413103104e+000  5.463935733e-001  2.889715433e+000  8.912312508e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.292742729e+000  1.132569075e+000  4.175338268e+000  1.025042629e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.970852852e+000  2.325419903e+000  6.030533791e+000  1.188245869e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.862642288e+000  3.974017620e+000  7.113444805e+000  1.279318714e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.480639458e+000  4.884480476e+000  6.976546288e+000  1.274413204e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.468544960e+000  5.012110710e+000  6.348178387e+000  1.245286942e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.762193680e+000  5.043291569e+000  6.080318451e+000  1.255808449e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.653564453e+000  6.122577667e+000  6.472615719e+000  1.313666821e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.463617325e+000  6.454879284e+000  7.138851166e+000  1.281645393e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.968284130e+000  6.571955681e+000  8.070569992e+000  1.310794640e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.550186157e+000  6.695699692e+000  8.079710007e+000  1.418873310e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.003532887e+001  5.667881489e+000  9.879899979e+000  1.518041897e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.665833473e+000  5.624132156e+000  1.079295254e+001  1.554178333e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.877535820e+000  5.458206177e+000  1.020643616e+001  1.458677578e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.377964973e+000  5.595028877e+000  1.001892090e+001  1.364248753e+001  
