5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.904859304e+000  -1.717742831e-001  9.320833206e+000  9.764510155e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.462450981e+000  1.631446004e+000  1.030416203e+001  1.071919060e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.164918661e+000  1.489528298e+000  8.954494476e+000  9.613447189e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.989189625e+000  1.656177163e+000  8.401609421e+000  9.446883202e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.319833279e+000  2.292592049e+000  8.903371811e+000  1.015809822e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.980266094e+000  2.628427505e+000  9.573614120e+000  1.110701466e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.508059502e+000  8.187440038e-001  7.202513218e+000  8.053136826e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.187358379e+000  2.672060490e+000  9.751411438e+000  1.136391735e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.797277451e+000  1.486029744e+000  9.991551399e+000  1.118272209e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.052995205e+000  1.048059583e+000  1.295831394e+001  1.394808483e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.968634605e+000  6.570740342e-001  1.482417774e+001  1.599414253e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.427980423e+000  1.959208131e+000  1.218902683e+001  1.348605919e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.785311222e+000  4.214349270e+000  1.269697189e+001  1.420820236e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.053246498e+000  3.630768776e+000  1.197979546e+001  1.315776539e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.201300144e+000  1.677738667e+000  1.342892361e+001  1.390680122e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.061916113e+000  9.292786717e-001  1.499861622e+001  1.533614540e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.638556957e+000  -3.000031114e-001  1.616493797e+001  1.657209396e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.821198940e+000  -1.120951056e+000  1.639274979e+001  1.686951065e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.150042057e+000  -1.041783214e+000  1.446947384e+001  1.508886433e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.151332378e+000  -1.335951924e+000  1.296709538e+001  1.368078518e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.979885578e+000  -1.220461965e+000  1.231354618e+001  1.299816895e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.661796808e+000  -6.549860239e-001  1.252474499e+001  1.306548786e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.941170216e+000  8.899823427e-001  1.187275314e+001  1.254141808e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.508001328e+000  1.495954871e+000  1.064607716e+001  1.165756893e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.912078381e+000  1.776630878e+000  1.031268787e+001  1.156012440e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.623144150e+000  2.318532467e+000  1.081377888e+001  1.240698051e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.740319729e+000  2.961092949e+000  1.003987598e+001  1.193810940e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.647008896e+000  4.323543549e+000  1.034531021e+001  1.255416965e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.200731754e+000  5.012928009e+000  1.225096130e+001  1.461727047e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.495841503e+000  -1.105285883e+000  6.622574329e+000  8.080391884e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.294046402e+000  -1.621001840e+000  5.492282867e+000  8.509279251e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.752728462e+000  -9.435596466e-001  6.484027386e+000  8.719334602e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.445568085e+000  2.363584995e+000  1.222822475e+001  1.451042652e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.703509331e+000  8.984417319e-001  1.394451523e+001  1.509260464e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.987840176e+000  -4.907808304e-001  1.542185116e+001  1.621582413e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.466202259e+000  3.315509260e-001  1.492750549e+001  1.590030479e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.146007061e+000  2.109385252e+000  1.255459976e+001  1.373130989e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.541723728e+000  3.474281788e+000  1.160525131e+001  1.332153034e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.349417210e+000  3.867402315e+000  1.122936440e+001  1.302580833e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.829139233e+000  2.674643755e+000  1.157837963e+001  1.282704926e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.381576538e+000  1.277216077e+000  1.311950779e+001  1.389068031e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.496644258e+000  -1.249568462e+000  1.557109833e+001  1.600771904e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.592393637e+000  -2.848641396e+000  1.561608887e+001  1.627520370e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.408252716e+000  -2.886687994e+000  1.357190514e+001  1.455892372e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.758128166e+000  -2.565781593e+000  1.319899654e+001  1.426311684e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.617651939e+000  -1.719925880e+000  1.295786762e+001  1.386315918e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.424767494e+000  -1.199608564e+000  1.273759747e+001  1.353750420e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.140389442e+000  -8.129041195e-001  1.244705963e+001  1.349124622e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.998296738e+000  -4.825099111e-001  1.210958195e+001  1.352236557e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.861620903e+000  -8.005319238e-001  1.134628296e+001  1.328385544e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.380995750e+000  3.551098406e-001  1.218987083e+001  1.425475883e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.252018929e+000  3.067476273e+000  1.159614468e+001  1.455938911e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.581187248e+000  4.024291515e+000  1.102873135e+001  1.454182339e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.037665367e+000  4.436888218e+000  1.185190010e+001  1.499191666e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.760597706e+000  4.279681206e+000  1.137676620e+001  1.390870857e+001  
