5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.183484554e+000  2.455637455e+000  2.504920244e+000  7.109167576e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.723893166e+000  2.039315462e+000  2.684381247e+000  6.642865658e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.796019554e+000  2.174802542e+000  3.598234653e+000  7.160370350e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.174167633e+000  2.252556562e+000  4.534998894e+000  9.615468979e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.358313560e+000  2.708944321e+000  5.838855743e+000  1.135819721e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.752564430e+000  2.828041792e+000  6.200049400e+000  1.109260178e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.671203613e+000  4.537747204e-001  3.327663422e+000  4.291221619e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.840897322e+000  1.206309795e+000  4.098549366e+000  5.130691051e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.357715607e+000  6.928445697e-001  3.529860497e+000  4.920793056e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.667137146e+000  -1.079747453e-001  4.356976509e+000  6.385693073e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.341016769e+000  3.281694278e-002  5.891206264e+000  8.655395508e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.586954594e+000  9.110575914e-001  4.848807812e+000  9.050018311e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.079594612e+000  1.492159009e+000  5.067766666e+000  8.833428383e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.447249889e+000  -9.201524258e-001  5.389239788e+000  8.453260422e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.274641037e+000  -3.029796362e+000  5.232153416e+000  9.459149361e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.172307014e+000  -2.008117199e+000  4.868353367e+000  8.898055077e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.375485897e+000  5.886010528e-001  4.160279274e+000  8.488354683e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.508435249e+000  1.657609224e+000  3.058231354e+000  8.275086403e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.954170704e+000  2.622201443e+000  3.152846098e+000  8.949033737e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.655949593e+000  3.138281345e+000  2.908345699e+000  9.655711174e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.818396568e+000  3.446771145e+000  2.091015339e+000  9.696220398e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.088895893e+001  3.628017187e+000  3.302510500e+000  1.194313622e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.059063911e+001  2.508824348e+000  3.881764174e+000  1.155525589e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.287432957e+001  2.503490448e+000  5.285852432e+000  1.414058113e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.324521828e+001  3.664163351e+000  8.055825233e+000  1.592979145e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.950810432e+000  3.023436308e+000  7.037525177e+000  1.255733109e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.509430885e+000  5.388440609e+000  1.117300797e+001  1.563012123e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.197369576e+000  7.818901539e+000  1.603337860e+001  2.006977844e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.358133316e+000  8.667638779e+000  1.715763283e+001  2.096117210e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.250206947e+000  -8.329223990e-001  3.640017033e+000  5.657538414e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.578393459e+000  -7.551367283e-001  2.184448242e+000  5.128716946e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.052214146e+000  -5.205637217e-001  1.790680289e+000  4.460713387e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.526222229e+000  3.843358159e-001  2.211564064e+000  5.052268028e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.122976780e+000  6.899002790e-001  2.966233492e+000  5.959814548e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.970941067e+000  -2.420221120e-001  2.573100567e+000  6.506270885e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.658647537e+000  -9.848619103e-001  3.789889097e+000  7.724688053e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.890118599e+000  -3.542580307e-001  3.644757986e+000  8.698490143e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.286631584e+000  1.822119802e-001  4.402311802e+000  1.027886581e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.601816177e+000  -1.979930997e+000  4.945359230e+000  1.011770535e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.930781841e+000  -3.325683594e+000  4.623373508e+000  9.763865471e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.933565617e+000  -1.690762997e+000  4.584479809e+000  9.317595482e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.027400017e+000  1.051226020e+000  4.679623604e+000  9.351101875e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.464729309e+000  2.407958984e+000  3.974919081e+000  8.793204308e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.923444748e+000  2.622385025e+000  3.592993736e+000  9.086665154e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.324542046e+000  2.933768272e+000  2.589792728e+000  1.011242390e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.867825508e+000  2.594460726e+000  2.127774477e+000  1.042269707e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.198022652e+001  1.954472184e+000  2.772717714e+000  1.245125484e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.499656582e+001  2.124711514e+000  5.735723972e+000  1.619598389e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.693318176e+001  1.511958122e+000  7.798426628e+000  1.870385361e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.817348480e+001  3.814916849e+000  1.296695328e+001  2.264886284e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.806430626e+001  6.744734764e+000  1.605046082e+001  2.508840370e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.417076969e+001  8.421085358e+000  1.854012871e+001  2.480850220e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.181423187e+001  9.207446098e+000  1.872708321e+001  2.398034096e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.046995735e+001  9.681849480e+000  1.881010246e+001  2.360462189e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.867486954e+000  1.031894493e+001  1.883813477e+001  2.323764801e+001  
