5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.022675133e+001  2.601285934e+000  4.341065884e+000  1.141043282e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.931976318e+000  3.150094986e+000  5.716035843e+000  1.188445663e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.383376122e+000  4.499218464e+000  7.661412716e+000  1.221561337e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.834694386e+000  5.133905888e+000  8.067442894e+000  1.236216164e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.303538322e+000  5.257627487e+000  8.482223511e+000  1.298227692e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.905714989e+000  5.699568272e+000  9.380316734e+000  1.413460827e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.224837780e+000  -1.920661211e+000  4.646360397e+000  8.001637459e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.476406574e+000  -4.206805825e-001  5.590602398e+000  8.565958977e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.953760147e+000  4.511713386e-001  4.588071346e+000  9.193272591e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.037487984e+000  4.128822386e-001  4.438594818e+000  9.190910339e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.871609688e+000  6.936514378e-002  3.974829912e+000  9.721601486e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.097550964e+001  -1.265483856e+000  6.065224648e+000  1.260357952e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.189741135e+001  -1.886198401e+000  9.392970085e+000  1.527527523e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.216861343e+001  -3.128351212e+000  1.183001900e+001  1.725720406e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.345550156e+001  -3.123601675e+000  1.242210865e+001  1.857730293e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.375274181e+001  -1.983007193e+000  1.096858501e+001  1.770254517e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.173084450e+001  1.693317413e+000  7.971107960e+000  1.428350735e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.272384548e+001  3.352562428e+000  7.915703297e+000  1.535559464e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.169385433e+001  3.168910980e+000  6.292741299e+000  1.365235615e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.201598454e+001  2.215792418e+000  3.670511723e+000  1.275798798e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.175268650e+001  3.372384310e+000  3.765025616e+000  1.279351521e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.146843338e+001  4.866370678e+000  5.888560772e+000  1.377975559e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.080901432e+001  6.060071945e+000  7.989666462e+000  1.474428844e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.117363167e+001  5.629246235e+000  7.049417019e+000  1.436080551e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.045654392e+001  5.780775547e+000  7.503394604e+000  1.410877705e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.022626209e+001  6.728988171e+000  9.440454483e+000  1.545890999e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.289894104e+000  6.648484230e+000  9.874573708e+000  1.510005665e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.939203262e+000  7.354878902e+000  1.071836948e+001  1.636353874e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.043105316e+001  7.966848373e+000  1.258678055e+001  1.818528366e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.207584381e+000  -7.887229323e-001  6.524759293e+000  9.754171371e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.670620918e+000  -2.086757421e+000  4.444809437e+000  9.964464188e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.692592144e+000  -3.217482567e+000  4.160981178e+000  9.318901062e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.519405365e+000  -2.526919127e+000  4.564603329e+000  9.990055084e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.544149399e+000  -2.857344449e-001  5.996941566e+000  1.127544785e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.002115917e+001  8.464614153e-001  5.882366180e+000  1.165085220e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.011465454e+001  7.823858261e-001  5.353428841e+000  1.147072697e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.208118439e+001  5.017297864e-001  7.086792946e+000  1.401532745e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.232460880e+001  -6.900035143e-001  9.285387993e+000  1.544637585e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.198646927e+001  -2.054004908e+000  8.833271027e+000  1.503067017e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.360794640e+001  -3.258871555e+000  1.226970959e+001  1.861027336e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.329867744e+001  -1.632392168e+000  1.188220501e+001  1.790827560e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.134310246e+001  1.744956613e+000  8.308366776e+000  1.416826820e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.163854122e+001  3.647696495e+000  6.967208385e+000  1.404646969e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.179391193e+001  4.405580997e+000  5.625219822e+000  1.378943825e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.186071491e+001  3.837903023e+000  4.754526138e+000  1.334209728e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.155915165e+001  3.586652994e+000  4.180459976e+000  1.280446529e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.083434105e+001  4.881458759e+000  5.790372849e+000  1.321892643e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.197944450e+001  6.269927502e+000  7.209368229e+000  1.532299232e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.323663616e+001  6.654100895e+000  6.810960293e+000  1.630566788e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.314553356e+001  6.490322113e+000  6.286065102e+000  1.595129871e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.178467846e+001  7.752901554e+000  8.242226601e+000  1.633769989e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.120143223e+001  8.096224785e+000  9.127741814e+000  1.656311226e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.106027699e+001  7.749573708e+000  1.015194130e+001  1.689519310e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.206005096e+001  8.237588882e+000  1.170128536e+001  1.871423912e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.110324574e+001  8.963951111e+000  1.360366917e+001  1.971533203e+001  
