5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.191934299e+001  3.052328587e+000  6.451640129e+000  1.389284420e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.032305717e+001  2.996225357e+000  5.864288807e+000  1.224470425e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.870965958e+000  3.300191164e+000  5.410900116e+000  1.090243626e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.398711205e+000  3.514288664e+000  4.845706940e+000  1.031355667e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.045155525e+001  4.338079929e+000  4.485778809e+000  1.217276382e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.410156250e+000  4.053421021e+000  4.458181858e+000  1.117392731e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.540605545e+000  -4.527791977e+000  3.364467382e+000  1.108348846e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.907571793e+000  -3.817943335e+000  4.163423538e+000  1.054777813e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.854499817e+000  -4.538023472e+000  1.035530329e+000  1.089849281e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.108276558e+001  -5.099515438e+000  7.401500940e-001  1.222213459e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.336934757e+001  -4.168033123e+000  2.685355186e+000  1.425914001e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.573379040e+001  -2.797706366e+000  4.640208721e+000  1.664063835e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.362855148e+001  -1.589838743e+000  6.500884533e+000  1.518309975e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.264833736e+001  -9.960395098e-001  7.878651619e+000  1.493471432e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.318023491e+001  1.098675489e+000  8.694181442e+000  1.582764912e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.339953899e+001  3.230124712e+000  9.561797142e+000  1.677525902e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.301872253e+001  3.834091663e+000  9.334375381e+000  1.647173309e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.237794304e+001  4.355240822e+000  9.018570900e+000  1.592219353e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.271626091e+001  3.324259996e+000  6.469785213e+000  1.464964581e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.396612740e+001  2.517735004e+000  5.117798805e+000  1.508587170e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.492996693e+001  2.838009834e+000  5.306707382e+000  1.609718323e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.554782295e+001  2.432574034e+000  4.027929306e+000  1.624427414e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.449910450e+001  3.023489952e+000  4.612934589e+000  1.551272678e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.434617043e+001  4.184882164e+000  4.457861900e+000  1.559481907e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.354531860e+001  5.330687523e+000  3.934368372e+000  1.507882977e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.237481976e+001  5.678622723e+000  2.845577717e+000  1.390971756e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.514341354e+000  4.592725277e+000  2.514423370e+000  1.085993385e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.015298843e+000  4.072196960e+000  3.039490700e+000  9.490326881e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.085774422e+000  4.954101563e+000  5.324212551e+000  1.015374565e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.490614891e+000  -4.914157867e+000  6.114610195e+000  1.155975628e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.822396278e+000  -4.935527802e+000  3.276177168e+000  1.147049522e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.039233017e+001  -5.288557529e+000  2.416471720e+000  1.190834618e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.101043797e+001  -6.047667980e+000  6.440758705e-001  1.257850647e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.129537010e+001  -6.187977791e+000  -1.893623948e+000  1.301776791e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.231380844e+001  -4.590766907e+000  1.352030635e-001  1.314242363e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.391731262e+001  -4.825259686e+000  2.674489021e+000  1.497089291e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.444845486e+001  -3.452741385e+000  4.008364201e+000  1.538656044e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.371850204e+001  -1.567260981e+000  5.665611267e+000  1.492490387e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.356583023e+001  8.122476190e-002  6.811944008e+000  1.518028069e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.402124882e+001  2.141223431e+000  8.755094528e+000  1.666829300e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.442207623e+001  3.945482016e+000  1.042810345e+001  1.822932816e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.425889969e+001  4.269229412e+000  9.936733246e+000  1.789640236e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.360468864e+001  4.090543747e+000  8.005357742e+000  1.630661964e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.452852917e+001  2.757320642e+000  4.975633621e+000  1.560249615e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.569288540e+001  1.950044155e+000  3.587474346e+000  1.621540260e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.616002464e+001  1.797059059e+000  3.304168940e+000  1.659196472e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.648135376e+001  1.618629098e+000  2.152421236e+000  1.669993782e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.761204338e+001  2.102897167e+000  1.691099048e+000  1.781757545e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.816737747e+001  3.990381241e+000  1.585682631e+000  1.866791534e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.886751366e+001  7.404364109e+000  2.594030619e+000  2.043371391e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.712388229e+001  6.998102665e+000  3.103196144e+000  1.875714874e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.477724743e+001  6.284777164e+000  4.575181484e+000  1.669723892e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.132244205e+001  5.623988152e+000  5.929385662e+000  1.396368694e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.960416794e+000  5.879861832e+000  6.769030571e+000  1.340158367e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.013809204e+000  5.733492851e+000  6.664895058e+000  1.259136772e+001  
