5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.458501339e+000  -1.205989480e+000  2.407149553e+000  5.208360195e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.949759483e+000  -9.484205246e-001  1.384622455e+000  6.181934834e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.527821541e+000  -2.519187927e-001  1.711371779e+000  4.847002029e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.214811325e+000  2.613573372e-001  1.992973208e+000  4.669569969e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.905971527e+000  7.248874307e-001  3.123547792e+000  5.860936165e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.398431301e+000  1.098237991e+000  4.485055923e+000  8.721159935e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.594257355e+000  -9.683946148e-003  3.464526415e+000  4.992166042e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.774806023e+000  9.287412763e-001  3.069969654e+000  6.605729103e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.889659882e+000  2.169201136e+000  3.547801971e+000  9.814193726e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.144946098e+000  2.969340324e+000  3.365230083e+000  1.018684387e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.189695358e+000  2.943017483e+000  4.537151814e+000  1.066290760e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.911010742e+000  3.023142815e+000  4.323047161e+000  1.122747707e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.609945297e+000  4.084492207e+000  3.330131531e+000  1.096010494e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.979344368e+000  5.143396854e+000  5.034656525e+000  1.150786400e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.575345993e+000  6.618922710e+000  9.813016891e+000  1.354033279e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.192724705e+000  4.976644039e+000  9.572194099e+000  1.197323132e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.356196880e+000  2.091840267e+000  1.012252903e+001  1.121685505e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.372375965e+000  -2.191274881e+000  9.239633560e+000  1.045419502e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.719173431e+000  -3.212172985e+000  6.680171490e+000  8.293068886e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.191557407e+000  -3.304685831e+000  4.315489769e+000  6.863931656e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.401717663e+000  -2.453030586e+000  3.612301826e+000  6.945836067e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.091296673e+000  -1.646506786e+000  2.216996670e+000  6.688045502e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.539219856e+000  -8.181354403e-001  1.600753427e+000  6.781824589e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.899976730e+000  -1.034879610e-001  2.244712353e+000  7.256659985e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.151021957e+000  1.657560617e-001  3.682528019e+000  8.945816994e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.029586792e+001  1.026813626e+000  6.154222012e+000  1.203884125e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.335439682e+000  2.957998514e+000  7.768236160e+000  1.177178001e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.100487709e+000  5.750450611e+000  1.160092640e+001  1.527308273e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.339586258e+000  5.553936481e+000  1.065888596e+001  1.358854008e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.246840954e+000  -7.428426147e-001  3.029580355e+000  5.269329071e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.155332565e+000  -1.372559428e+000  2.576281786e+000  5.924407005e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.407247066e+000  -7.159231901e-001  3.095559359e+000  7.151772499e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.181935310e+000  2.643493712e-001  2.898391008e+000  9.632159233e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.316634464e+001  2.481824636e+000  4.301298141e+000  1.407171917e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.245689106e+001  5.758487225e+000  3.764110565e+000  1.423034954e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.263860703e+001  5.696497440e+000  5.876659870e+000  1.505721188e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.396811295e+001  5.502578735e+000  6.048189163e+000  1.618540001e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.411477566e+001  6.145022869e+000  3.378684044e+000  1.576082897e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.241267300e+001  8.224892616e+000  1.823395848e+000  1.500160217e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.064417076e+001  8.837519646e+000  4.421689510e+000  1.452416801e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.943481445e+000  6.421901703e+000  6.699011803e+000  1.288811207e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.313603878e+000  1.909672499e+000  6.749869347e+000  1.013392258e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.696527481e+000  -3.231223583e+000  1.021415901e+001  1.319114780e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.717529774e+000  -4.493230343e+000  8.956683159e+000  1.206385136e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.057293892e+000  -4.576301098e+000  4.399421692e+000  9.492252350e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.970077991e+000  -3.396092176e+000  2.677305937e+000  9.067720413e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.126667023e+000  -2.540863752e+000  1.235659122e+000  8.603810310e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.227486610e+000  -2.129484415e+000  7.440531850e-001  9.499200821e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.025250816e+001  -1.276647806e+000  2.900822163e+000  1.073119354e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.075582409e+001  -1.984084964e+000  5.648522377e+000  1.230975914e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.143692684e+001  1.246438861e+000  8.330820084e+000  1.420420551e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.228363895e+001  5.532222748e+000  1.186674213e+001  1.795307350e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.082891083e+001  9.333985329e+000  1.419073296e+001  2.014362335e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.638945580e+000  7.510973930e+000  1.250773048e+001  1.695551109e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.360658169e+000  6.152737617e+000  1.047146797e+001  1.420165920e+001  
