5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.259204865e+001  4.661951542e+000  8.441255569e+000  1.586027241e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.071627617e+000  4.189165115e+000  7.354062080e+000  1.240668297e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.630260944e+000  3.698516369e+000  6.092389584e+000  1.044112587e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.381463051e+000  3.307814837e+000  5.482397556e+000  9.771607399e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.150815010e+000  3.070147038e+000  4.819164276e+000  9.954191208e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.626528740e+000  4.348042965e+000  6.726026058e+000  1.177123165e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.129033566e+000  -2.438528091e-001  1.538606882e+000  4.413127422e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.955913067e+000  6.828494668e-001  2.566289425e+000  5.622561932e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.429764748e+000  -9.645185620e-002  1.901853323e+000  5.754014969e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.659083843e+000  -6.752642989e-001  1.742865324e+000  6.916426659e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.869111061e+000  -1.424279809e+000  1.852714658e+000  7.255743027e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.305030346e+000  -2.039583683e+000  1.634713531e+000  7.758585453e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.006629944e+000  -1.696716189e+000  3.410460711e+000  9.779031754e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.629595757e+000  -1.225503683e+000  5.755498886e+000  1.044497776e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.904892921e+000  -1.054074466e-001  5.746494293e+000  1.059860420e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.068132210e+001  1.041577384e-001  5.288361549e+000  1.191923904e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.466481590e+001  7.430790067e-001  6.467485905e+000  1.604485512e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.720326233e+001  3.273423195e+000  8.772834778e+000  1.958647919e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.671147919e+001  4.055554390e+000  9.266798973e+000  1.953444672e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.524028206e+001  5.510065556e+000  9.298991203e+000  1.868417168e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.469430256e+001  5.583048820e+000  8.570604324e+000  1.790386009e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.392752647e+001  4.705078602e+000  7.609919071e+000  1.655368996e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.174412727e+001  4.018800735e+000  6.139610767e+000  1.384810829e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.067536736e+001  3.495961905e+000  6.181768894e+000  1.282183552e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.960889816e+000  4.165711403e+000  5.778290749e+000  1.224586105e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.879978180e+000  5.388100147e+000  6.877594471e+000  1.318889332e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.012742043e+000  5.783440113e+000  7.470650673e+000  1.238801193e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.144349098e+000  6.605303764e+000  7.464195251e+000  1.287146759e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.225719452e+000  6.753123760e+000  8.408400536e+000  1.356349182e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.278243542e+000  -2.497299612e-001  2.949756384e+000  6.051717758e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.734543324e+000  -1.128373861e+000  7.901316881e-001  5.897670746e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.559935570e+000  -8.315222859e-001  2.915798724e-001  5.629327774e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.474688053e+000  -1.093696207e-001  1.135514140e+000  6.574415684e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.635155678e+000  -2.160599828e-001  2.143148661e+000  7.933181763e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.661363602e+000  -1.141128898e+000  2.545515060e+000  9.099508286e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.826014519e+000  -2.036781311e+000  2.837507486e+000  9.492020607e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.635095596e+000  -2.438995838e+000  3.714847088e+000  1.061055374e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.000502968e+001  -2.127596140e+000  5.247556686e+000  1.149626541e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.994006157e+000  -2.283628702e+000  6.243462563e+000  1.118427181e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.139418602e+000  -2.803833246e+000  6.476490974e+000  1.154709435e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.050365543e+001  -2.858994484e+000  6.479970932e+000  1.266849041e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.464051723e+001  -6.199268103e-001  7.265918732e+000  1.635612106e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.648429298e+001  3.503415823e+000  9.290297508e+000  1.924358177e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.690988731e+001  4.699131966e+000  1.022612858e+001  2.031255341e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.552550983e+001  6.820826530e+000  1.031695747e+001  1.984955215e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.420640659e+001  6.725354195e+000  1.017182732e+001  1.872213745e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.394503593e+001  5.808608055e+000  8.208463669e+000  1.719252205e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.247547722e+001  5.395864487e+000  7.369708061e+000  1.546174335e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.115142441e+001  5.743998051e+000  7.021438599e+000  1.437526989e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.021101093e+001  6.556671619e+000  6.387431145e+000  1.371327782e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.011142635e+001  6.680970192e+000  5.779884338e+000  1.342696381e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.911153793e+000  6.906501293e+000  6.505362988e+000  1.372043991e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.011659813e+001  7.648885727e+000  6.856068134e+000  1.441723442e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.021525002e+001  7.670497417e+000  7.325778484e+000  1.472599316e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.675605774e+000  6.391089439e+000  6.060122490e+000  1.236273575e+001  
