3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.008111382e+001  8.276941180e-001  1.733471751e-001  1.011652184e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.803028107e+000  1.296659589e+000  3.783361316e-001  9.895647049e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.248265743e+000  1.378689885e+000  5.702139139e-001  7.400222301e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.833898067e+000  1.293310285e+000  8.234568238e-001  7.003777027e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.492135048e+000  1.215473890e+000  9.224683046e-001  6.669044495e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.946670532e+000  1.230753183e+000  1.490354538e+000  8.178354263e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.678436279e+000  1.249169588e+000  1.798539281e+000  8.950442314e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.067666054e+000  9.377680421e-001  3.992573500e+000  5.776327610e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.750245094e+000  1.982665777e+000  5.330085278e+000  8.087403297e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.241558552e+000  6.796822548e-001  3.007056475e+000  7.870484829e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.265873909e+000  -2.288814932e-001  2.556799173e+000  8.655303001e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.432236195e+000  -1.512575269e+000  6.606566906e-001  7.613309383e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.295310020e+000  -3.767034292e+000  -1.558648229e+000  1.015001106e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.093888283e+001  -2.414029121e+000  -4.365476668e-001  1.121058655e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.177225304e+001  -1.528616786e+000  1.475022674e+000  1.196236992e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.251151752e+001  -3.759786606e+000  2.558008432e-001  1.306673145e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.247142696e+001  -5.365070820e+000  -2.051383734e+000  1.373057461e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.315033913e+001  -2.694301128e+000  -1.892650247e+000  1.355628204e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.299747086e+001  -3.291973174e-001  -1.673374414e+000  1.310888195e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.284857559e+001  9.155808687e-001  -1.445687056e+000  1.296202850e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.320027924e+001  1.877357602e+000  -5.625178814e-001  1.334497166e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.267901134e+001  2.178313971e+000  -6.734382510e-001  1.288238811e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.094022846e+001  1.958470583e+000  -6.826562285e-001  1.113508987e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.952854156e+000  1.616322517e+000  3.687519431e-001  1.008998394e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.494261742e+000  9.124359488e-001  6.717965603e-001  9.561635017e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.013417244e+001  1.383668303e+000  1.459150910e+000  1.033175278e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.063685989e+001  1.634545445e+000  1.455453515e+000  1.085969067e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.714004517e+000  2.207821846e+000  2.617102563e-001  8.028003693e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.622249126e+000  2.590083599e+000  8.915432096e-001  6.254044056e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.614566803e+000  2.481581688e+000  2.352667093e+000  6.573937416e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.975173473e+000  -1.324855387e-001  3.094133615e+000  5.860338211e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.468395233e+000  5.519874692e-001  2.866496325e+000  6.198776722e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.536501884e+000  2.856900394e-001  2.645700216e+000  5.259391785e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.593246937e+000  1.374012232e+000  3.740128517e+000  6.867377758e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.396171570e+000  7.698175907e-001  2.444182873e+000  8.778516769e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.654764175e+000  9.617684484e-001  9.588428140e-001  8.760668755e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.697352409e+000  -9.182415009e-001  2.289582014e+000  7.137218475e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.713159561e+000  -4.752711296e+000  3.479218483e+000  1.051724148e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.148859787e+001  -3.312471151e+000  7.693253756e-001  1.198132706e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.225240040e+001  -7.702156305e-001  -7.363466024e-001  1.229864883e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.235300064e+001  -1.920692086e+000  -3.930317461e-001  1.250760460e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.271995735e+001  -2.372734785e+000  -1.188530564e+000  1.299383736e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.365069866e+001  -9.436747432e-001  -1.640254140e+000  1.378123856e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.350839615e+001  1.069883227e+000  -8.123998642e-001  1.357502937e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.280442238e+001  2.558868647e+000  -1.029180169e+000  1.309810162e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.187101555e+001  3.837336779e+000  -1.902407050e+000  1.262003613e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.216646862e+001  3.796262980e+000  -1.372998118e+000  1.281872368e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.246703529e+001  2.576940298e+000  -7.091632485e-001  1.275031376e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.155928993e+001  1.364476562e+000  -1.490258723e-001  1.164049816e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.081265163e+001  5.766329169e-001  1.053092554e-001  1.082852840e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.179782009e+001  6.330787539e-001  4.283329844e-001  1.182255554e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.257807159e+001  1.764976859e+000  3.801724017e-001  1.270698738e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.267093658e+001  3.397244692e+000  -5.919130445e-001  1.313180351e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.308018684e+000  3.704435587e+000  6.603207588e-001  1.003982449e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.987967968e+000  2.920198441e+000  8.894028664e-001  8.551387787e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.464959621e+000  2.957886696e+000  9.501508474e-001  7.172696114e+000  
