5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.723863602e+000  3.488100052e+000  3.413183928e+000  6.792021275e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.358475208e+000  2.355503321e+000  2.976391554e+000  5.779585361e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.291254520e+000  2.174165487e+000  4.125116348e+000  6.337069035e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.714958191e+000  2.316410780e+000  5.096952915e+000  7.319530010e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.457710266e+000  2.675986052e+000  5.627132416e+000  8.283243179e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.825066090e+000  3.231135368e+000  6.984971523e+000  1.028647518e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.175924301e+000  -1.607681364e-001  1.614816856e+001  1.810068893e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.635478497e+000  -8.112109900e-001  1.416606236e+001  1.611322212e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.574089050e+000  -1.582550049e+000  9.949391365e+000  1.202969265e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.671625137e+000  -2.292820692e+000  6.919254303e+000  9.235824585e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.659586906e+000  -2.176705360e+000  6.157738209e+000  9.327694893e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.109415054e+000  -2.739912033e+000  5.860855579e+000  9.612519264e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.720018387e+000  -8.486171365e-001  4.670680523e+000  7.433304787e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.144527912e+000  1.441210508e+000  4.972460747e+000  6.631708622e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.321220398e+000  3.502012491e+000  7.136286259e+000  8.615170479e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.003449202e+000  3.548978329e+000  7.965708733e+000  9.223257065e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.214910507e+000  2.569640636e+000  8.002869606e+000  9.402895927e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.265435696e+000  2.831367970e+000  6.513375282e+000  9.470817566e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.731051922e+000  4.949734688e+000  5.429819107e+000  9.964430809e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.168654919e+000  7.019022465e+000  4.710175037e+000  1.046444988e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.884889126e+000  6.514497757e+000  3.679856300e+000  9.519030571e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.314946175e+000  4.558619976e+000  3.956787825e+000  8.735886574e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.328463554e+000  3.037029505e+000  5.672276974e+000  8.354087830e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.731038094e+000  3.031061172e+000  6.751254559e+000  9.360104561e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.574241161e+000  4.351067066e+000  7.676783562e+000  1.100388241e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.153679371e+000  5.144279957e+000  9.421663284e+000  1.289986229e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.948767185e+000  4.513157845e+000  9.236272812e+000  1.240816975e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.623465061e+000  4.320936203e+000  9.550262451e+000  1.239952755e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.074596405e+000  5.013221264e+000  9.380395889e+000  1.224846649e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.851738930e+000  -1.582927704e+000  1.414296818e+001  1.579479408e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.214550018e+000  -1.572652340e+000  1.751840401e+001  1.941253471e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.541639328e+000  -3.742352128e-001  1.854607582e+001  2.042196274e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.099225998e+000  -8.498812318e-001  1.755133057e+001  1.934861565e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.747526169e+000  -3.484679222e+000  1.338361359e+001  1.585207462e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.475195885e+000  -3.361160755e+000  9.268216133e+000  1.179514217e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.634649277e+000  -3.266687632e+000  7.579267025e+000  1.058938694e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.243229866e+000  -2.521293402e+000  6.435409069e+000  1.001178265e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.948087692e+000  -5.334887505e-001  5.215683460e+000  7.928915977e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.875447750e+000  2.327052593e+000  6.213629723e+000  8.233733177e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.090888023e+000  4.605262756e+000  8.638418198e+000  1.060971546e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.160124063e+000  4.309854031e+000  1.004572582e+001  1.137883186e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.276823521e+000  2.546856403e+000  9.698381424e+000  1.090120697e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.648925304e+000  3.397010803e+000  6.241687298e+000  9.731729507e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.873991489e+000  6.170041084e+000  5.528237343e+000  1.076487732e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.637487411e+000  8.796112061e+000  3.909951925e+000  1.169254208e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.558252335e+000  8.734077454e+000  3.639940500e+000  1.151277351e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.871859550e+000  5.947265148e+000  5.269990921e+000  1.050548553e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.186125278e+000  3.430778027e+000  6.652981758e+000  9.710847855e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.222506046e+000  3.800793171e+000  7.816210270e+000  1.068918800e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.589166641e+000  5.174129486e+000  9.259369850e+000  1.304235363e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.476693153e+000  5.987223625e+000  1.060949898e+001  1.543424797e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.682375908e+000  6.175388336e+000  9.427412033e+000  1.485799217e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.584125519e+000  6.109233856e+000  9.126153946e+000  1.393903351e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.030081749e+000  6.409747124e+000  9.379487991e+000  1.335970402e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.204889297e+000  6.156281471e+000  8.734307289e+000  1.188607597e+001  
