3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.033080959e+001  3.075519800e+000  -3.239701092e-001  1.078375721e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.639227867e+000  2.184142113e+000  1.148697257e+000  9.950110435e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.983802319e+000  1.944033742e+000  1.619910955e+000  8.375230789e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.048992157e+000  1.914042711e+000  2.262424946e+000  6.735906124e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.326628208e+000  2.107943535e+000  2.798210621e+000  6.375451565e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.688284874e+000  2.469689369e+000  3.857434750e+000  7.303133488e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.072315216e+000  3.096306324e+000  5.268873692e+000  8.615169525e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.399064541e+000  -2.504997015e+000  8.478174210e-001  6.011963367e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.326928139e+000  -4.119989395e+000  -3.281128407e+000  9.852808952e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.041880703e+001  -3.011237860e+000  -2.292412996e+000  1.108486557e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.118397808e+001  -1.542104363e+000  -6.775385737e-001  1.131010723e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.073611927e+001  -9.330894351e-001  -1.574516058e+000  1.089100552e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.015289593e+001  -1.678870320e+000  -3.264231443e+000  1.079606915e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.027018738e+001  -1.641548395e+000  -2.960422993e+000  1.081367397e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.226273060e+001  -1.485474586e+000  -1.874709845e+000  1.249382687e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.388909245e+001  -5.528196692e-001  -1.520381689e+000  1.398299217e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.390183640e+001  9.818088412e-001  -3.583117723e-001  1.394106770e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.426707554e+001  2.833217144e+000  1.348546267e+000  1.460804939e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.509845829e+001  3.680906534e+000  2.633556604e+000  1.576223755e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.383253288e+001  4.124798775e+000  1.601180792e+000  1.452297115e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.324973011e+001  4.142496109e+000  6.076164842e-001  1.389549732e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.236659622e+001  4.444870472e+000  -4.279861599e-002  1.314121056e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.078955555e+001  4.211928368e+000  7.852941155e-001  1.160911465e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.094310760e+000  2.669106960e+000  1.847842693e+000  8.721038818e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.976421833e+000  2.212487221e+000  2.033944607e+000  7.596215248e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.329969883e+000  3.095998764e+000  3.675214529e+000  7.947385311e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.827216625e+000  4.252509594e+000  5.662501335e+000  9.836597443e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.225701809e+000  4.584000587e+000  5.894072056e+000  9.113786697e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.491075039e+000  4.693007469e+000  6.199430466e+000  8.979253769e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.972205877e+000  4.201085567e+000  6.490825653e+000  8.692431450e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.313591480e+000  -3.845048189e+000  3.052283287e+000  8.808486938e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.663709641e+000  -5.160904884e+000  -1.060954034e-001  1.008494282e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.709298134e+000  -6.189006329e+000  -2.771093845e+000  1.184285641e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.148448372e+001  -6.938520432e+000  -5.505593300e+000  1.450337887e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.236115170e+001  -4.016590595e+000  -1.932308078e+000  1.314020061e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.205148506e+001  -1.521652937e+000  -8.884301782e-001  1.217961502e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.232771778e+001  -1.444682837e+000  -1.320890903e+000  1.248216629e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.225993538e+001  -2.875214338e+000  -4.099490166e+000  1.324306297e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.200665855e+001  -2.316993237e+000  -3.973322392e+000  1.285751057e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.151297092e+001  -1.553055882e+000  -2.217572927e+000  1.182700825e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.219062710e+001  -1.741810143e-001  -3.981633782e-001  1.219836998e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.232111168e+001  1.296445847e+000  9.481918812e-001  1.242536163e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.253969479e+001  3.222127199e+000  3.311450243e+000  1.336382198e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.341605854e+001  5.583632469e+000  5.175904751e+000  1.542587280e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.313414383e+001  6.277821541e+000  5.871973038e+000  1.569703293e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.262811661e+001  6.527388573e+000  6.305338383e+000  1.555099392e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.174763012e+001  5.873580456e+000  4.989413261e+000  1.404991150e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.073449135e+001  5.453801155e+000  4.417231560e+000  1.282517815e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.035168648e+000  4.701584339e+000  4.109325409e+000  1.098297501e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.251572132e+000  3.917082071e+000  3.542159557e+000  8.970826149e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.090530396e+000  3.511699915e+000  2.817175627e+000  6.795734882e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.259508610e+000  4.985939026e+000  5.591957092e+000  9.762736320e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.996192455e+000  6.325719357e+000  7.261130810e+000  1.134429646e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.030767918e+000  6.415449142e+000  6.782569408e+000  1.060518074e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.206122398e+000  5.270807743e+000  5.898859024e+000  8.959320068e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.792650700e+000  3.457465410e+000  4.992619991e+000  7.159925461e+000  
