5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.393639946e+001  4.826813221e+000  9.454860687e+000  1.751901054e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.188609600e+001  4.955126762e+000  9.574896812e+000  1.604715538e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.477370262e+000  4.585444927e+000  9.375807762e+000  1.344611073e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.295132160e+000  5.094770908e+000  1.009306240e+001  1.345531750e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.018648148e+000  6.510001659e+000  1.298456955e+001  1.659149933e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.065321255e+001  7.584174633e+000  1.644298172e+001  2.100910187e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.139418602e+000  -1.217482328e+000  4.854795456e+000  7.173906326e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.619544506e+000  -9.101894498e-001  4.919015884e+000  8.297200203e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.735338211e+000  -1.968474746e+000  4.960609436e+000  1.023663425e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.423728943e+000  -2.121381044e+000  4.998072624e+000  1.087601280e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.386988640e+000  -2.497808218e+000  5.991416454e+000  1.141278553e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.881920815e+000  -3.218326092e+000  7.888880253e+000  1.304777527e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.192860126e+001  -4.979302883e+000  1.054734612e+001  1.668326950e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.345308781e+001  -5.218746185e+000  9.796916008e+000  1.744134140e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.196975327e+001  -5.022864342e-001  8.701585770e+000  1.480692005e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.383187485e+001  1.362756610e+000  9.113561630e+000  1.662031364e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.437287045e+001  2.301012039e+000  1.064565372e+001  1.803341293e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.402427387e+001  3.547875166e+000  8.826390266e+000  1.694617462e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.314615440e+001  4.494518280e+000  9.052486420e+000  1.658220482e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.325938034e+001  4.009904861e+000  9.878630638e+000  1.701404953e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.308455086e+001  4.315029144e+000  8.776126862e+000  1.633540154e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.215833950e+001  5.246430397e+000  9.275386810e+000  1.616734505e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.030867767e+001  5.326909542e+000  1.022171879e+001  1.546377563e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.288565636e+000  5.713711739e+000  1.129064655e+001  1.569721794e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.024280739e+001  7.260487080e+000  1.428800201e+001  1.902043152e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.386862373e+001  8.963321686e+000  1.791301346e+001  2.436300468e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.450861931e+001  8.575273514e+000  2.086749649e+001  2.682326889e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.322355366e+001  8.548919678e+000  1.791122055e+001  2.384865189e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.072809124e+001  9.354494095e+000  1.733525848e+001  2.243010521e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.800401211e+000  -1.901610136e+000  3.536331892e+000  7.054531574e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.663623810e+000  -3.280366182e+000  2.407254219e+000  7.807660580e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.677312374e+000  -3.043925762e+000  2.440449238e+000  7.733548641e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.280050278e+000  -1.991926789e+000  3.522659540e+000  1.012404156e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.028254890e+001  -1.880017757e+000  3.804420233e+000  1.112379742e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.070711327e+001  -1.691856861e+000  4.558406353e+000  1.175940990e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.178315067e+001  -2.427256823e+000  8.564994812e+000  1.476798534e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.167152691e+001  -2.921524763e+000  1.423127174e+001  1.863568878e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.217282295e+001  -3.056203365e+000  1.242150116e+001  1.765819168e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.227508831e+001  -2.589296818e+000  9.790759087e+000  1.591355324e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.087305641e+001  4.695167840e-001  1.105038357e+001  1.550982857e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.067986202e+001  2.183164835e+000  1.196017456e+001  1.618244362e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.103350925e+001  2.187044621e+000  1.214594841e+001  1.655432320e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.135041523e+001  2.648709059e+000  9.033786774e+000  1.474641991e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.105867100e+001  3.529702187e+000  8.421822548e+000  1.434155083e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.088226891e+001  4.520250797e+000  9.337985039e+000  1.503510666e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.051628494e+001  4.879849434e+000  9.314958572e+000  1.487190819e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.093064308e+001  5.894892693e+000  9.803822517e+000  1.582225323e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.026691723e+001  6.348945141e+000  1.041784668e+001  1.594522572e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.020349789e+001  6.324149132e+000  1.142792797e+001  1.657419014e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.198455620e+001  6.810225964e+000  1.527708340e+001  2.057663918e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.452315331e+001  7.721206665e+000  1.969674683e+001  2.566127205e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.589425373e+001  9.180782318e+000  2.017824173e+001  2.727774811e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.544164181e+001  1.015576839e+001  1.906253624e+001  2.655116272e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.272531700e+001  1.074305344e+001  1.728114319e+001  2.399968338e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.080198669e+001  1.158010101e+001  1.701503563e+001  2.324420357e+001  
