5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.428735542e+001  2.652502775e+000  6.419323921e+000  1.588622189e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.222714233e+001  3.751923323e+000  7.863051414e+000  1.501357841e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.767100334e+000  4.569241524e+000  8.480208397e+000  1.302512836e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.235717773e+000  5.110299110e+000  8.119865417e+000  1.264414597e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.091102219e+001  5.960350990e+000  8.706869125e+000  1.517846394e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.141209602e+001  6.381565094e+000  9.573541641e+000  1.620533752e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.917433023e+000  -1.544609308e+000  2.145287037e+000  4.725924015e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.613208771e+000  -8.023665547e-001  1.406725287e+000  5.842155933e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.290933609e+000  -1.602330208e+000  8.724799156e-001  7.515743256e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.924761772e+000  -1.464652419e+000  3.862155974e-001  9.052389145e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.278028488e+000  -1.681244373e+000  1.333929062e+000  8.551708221e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.846340179e+000  -1.113568068e+000  1.223985434e+000  7.043475628e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.894808769e+000  -1.089147851e-001  1.878481269e+000  7.146953106e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.626162529e+000  1.372848272e+000  3.491398811e+000  8.498995781e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.004276752e+000  1.823184490e+000  3.121691227e+000  7.882185936e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.364487648e+000  1.511229515e+000  2.915042400e+000  8.063309669e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.267265320e+000  6.610036492e-001  2.322206736e+000  9.576626778e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.089668560e+001  -6.304610968e-001  1.055534840e+000  1.096582794e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.132844830e+001  -8.449234366e-001  1.345245957e+000  1.143928814e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.377414703e+001  9.863221049e-001  4.192068100e+000  1.443168068e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.656898117e+001  2.147925377e+000  8.335803032e+000  1.867164421e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.566402912e+001  4.228469372e+000  1.020018005e+001  1.916469193e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.298893929e+001  7.146190643e+000  1.064487267e+001  1.825086021e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.246263981e+001  6.881552219e+000  9.162472725e+000  1.692997551e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.307801056e+001  6.561311245e+000  9.142833710e+000  1.725330734e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.255164337e+001  6.848858356e+000  9.998018265e+000  1.744737625e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.139257336e+001  7.122090816e+000  1.128608131e+001  1.754681015e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.026855278e+001  6.849513054e+000  1.218398380e+001  1.734383011e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.004878616e+001  7.488791466e+000  1.243649292e+001  1.765577698e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.732316494e+000  -1.495339870e+000  2.081675053e+000  6.279240131e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.928840637e+000  -2.631111383e+000  1.433001757e+000  6.642845631e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.421383381e+000  -2.649798155e+000  7.156136036e-001  6.076588154e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.196647644e+000  -2.229911089e+000  -2.175416350e-001  6.589253426e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.022030830e+000  -2.069560051e+000  -8.611659408e-001  8.329324722e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.060544968e+000  -2.183164835e+000  2.552077547e-002  9.319889069e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.923248768e+000  -1.253184915e+000  2.115382999e-001  8.024530411e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.766790390e+000  -9.523204565e-001  1.947097182e+000  7.105460167e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.707847118e+000  -9.315832704e-002  3.383610725e+000  7.513502598e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.471533298e+000  1.527488470e+000  4.082041740e+000  7.802372456e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.191294670e+000  2.202647209e+000  4.390508175e+000  7.903185368e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.388131618e+000  1.636376500e+000  4.296362877e+000  7.870495319e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.463501930e+000  6.799960136e-002  3.022758722e+000  8.987355232e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.102579021e+001  -1.202305913e+000  2.228840113e+000  1.131288242e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.200747681e+001  -4.647139609e-001  3.927387953e+000  1.264198685e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.328939438e+001  1.459081769e+000  6.328970909e+000  1.479164505e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.458539963e+001  3.093189001e+000  9.134689331e+000  1.748554420e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.420048809e+001  5.179753780e+000  1.080345345e+001  1.857951355e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.350498390e+001  7.031113148e+000  1.058135700e+001  1.854147530e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.397367287e+001  7.685166359e+000  1.020927429e+001  1.893553925e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.403695965e+001  6.989209652e+000  9.733883858e+000  1.845626640e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.373832321e+001  7.011991501e+000  1.039956284e+001  1.860269928e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.257783222e+001  7.562360287e+000  1.075861740e+001  1.819722366e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.192066765e+001  7.812379360e+000  1.104465199e+001  1.803108215e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.212224102e+001  8.081758499e+000  1.179169846e+001  1.874320602e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.208194542e+001  8.614334106e+000  1.230723858e+001  1.927818108e+001  
