5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.655879021e+000  1.685647249e+000  3.000620842e+000  8.393903732e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.844868660e+000  2.414719105e+000  2.921437025e+000  7.824186325e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.209753513e+000  3.510034561e+000  4.199854851e+000  8.277690887e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.236903191e+000  3.938607693e+000  5.160072803e+000  9.721714973e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.981067657e+000  4.216311932e+000  6.702741146e+000  1.124284077e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.908071518e+000  4.795333385e+000  8.287596703e+000  1.307796764e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.925449848e+000  -2.756011486e+000  2.349587440e+000  8.713719368e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.917545319e+000  -1.401902914e+000  2.836719990e+000  7.606888294e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.473891258e+000  -1.420259833e+000  9.595102072e-001  8.645498276e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.942986488e+000  3.449026346e-001  8.454905152e-001  9.984827995e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.125880718e+001  7.451180220e-001  2.598201752e+000  1.157871342e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.105352402e+001  2.291153908e+000  1.536510706e+000  1.139256954e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.070555878e+001  2.056386471e+000  1.990022659e+000  1.108142185e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.130819035e+001  1.363550901e+000  3.160717010e+000  1.182051468e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.187893486e+001  1.547755480e+000  3.384594917e+000  1.244829750e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.205003929e+001  1.051929832e+000  3.125648260e+000  1.249318600e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.161717701e+001  7.748622298e-001  2.593449354e+000  1.192833614e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.165960312e+001  9.652046561e-001  1.890829444e+000  1.185129547e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.091417980e+001  5.790906549e-001  2.900220633e+000  1.130778217e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.055045891e+001  1.150762320e+000  3.340623856e+000  1.112637424e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.011758327e+001  2.459230661e+000  3.768436193e+000  1.107313919e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.313743591e+000  2.620153904e+000  2.068319798e+000  9.893885612e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.038968086e+000  1.074769974e+000  4.454597831e-001  8.122718811e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.491523743e+000  2.721893549e+000  2.740775347e+000  9.328801155e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.138217831e+001  4.708692074e+000  6.393397331e+000  1.387808704e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.218464088e+001  5.061882973e+000  8.618438721e+000  1.575961971e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.034915257e+001  6.341268539e+000  1.026669788e+001  1.589722347e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.364171028e+000  6.613824844e+000  1.082179546e+001  1.519254112e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.318367004e+000  7.455183983e+000  1.171319962e+001  1.618561172e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.165202141e+000  -2.922115803e+000  6.196882725e+000  1.144294834e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.006421661e+001  -4.033867836e+000  3.726872921e+000  1.146516991e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.301510811e+000  -3.754169226e+000  1.788727164e+000  1.018879032e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.501034737e+000  -3.078169107e+000  3.264635503e-001  9.992565155e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.002082920e+001  -1.440970659e+000  2.244737744e-001  1.012639141e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.125543022e+001  -1.626050919e-001  1.432549767e-002  1.125661469e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.209500027e+001  1.079380274e+000  9.215562940e-001  1.217798615e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.188086510e+001  2.491409540e+000  1.467856884e+000  1.222770214e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.212913704e+001  2.269333839e+000  3.046305180e+000  1.271006680e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.271944809e+001  2.003732920e+000  4.142505646e+000  1.352625847e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.317496681e+001  2.067102909e+000  4.316892624e+000  1.401742554e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.302144146e+001  8.036285043e-001  4.030109406e+000  1.365450668e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.271820831e+001  8.783012033e-001  4.045666695e+000  1.337503815e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.282960796e+001  2.469021559e+000  4.376485825e+000  1.377855492e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.207229996e+001  2.909092188e+000  4.993284702e+000  1.338417339e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.150312710e+001  3.163177729e+000  5.222095966e+000  1.302297688e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.154105091e+001  4.059288979e+000  4.658482075e+000  1.309103298e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.092464828e+001  3.384772301e+000  2.468754768e+000  1.170040131e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.952056885e+000  2.478343487e+000  1.208121896e+000  1.032691479e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.047552967e+001  2.912995577e+000  1.415744901e+000  1.096478844e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.244311142e+001  3.907144070e+000  2.889631748e+000  1.335839748e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.435149384e+001  6.870841503e+000  7.204442024e+000  1.746647644e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.225511551e+001  7.602842331e+000  8.438892365e+000  1.670945740e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.041863918e+001  8.095140457e+000  9.731956482e+000  1.639482689e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.729700089e+000  8.461815834e+000  1.031198597e+001  1.651079941e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.573757172e+000  8.199779510e+000  1.034837055e+001  1.574275780e+001  
