5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.302556992e+000  9.178983420e-002  3.486397505e+000  9.934835434e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.973753929e+000  2.104308367e+000  6.316092014e+000  1.117360115e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.128549576e+000  4.988157749e+000  8.994688034e+000  1.251408672e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.234963894e+000  6.441364288e+000  9.934909821e+000  1.387581635e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.724399090e+000  6.717704773e+000  1.080827618e+001  1.488666344e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.045325279e+000  6.800882339e+000  1.096770763e+001  1.575945854e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.074065685e+000  -3.690300882e-001  4.955358505e+000  7.847676754e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.505949974e+000  1.164474130e+000  5.571056843e+000  8.644076347e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.429303169e+000  1.426403284e+000  5.894697666e+000  9.590445518e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.009947300e+000  9.305422902e-001  5.966365337e+000  9.252176285e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.803601742e+000  3.494502902e-001  6.405775070e+000  9.351205826e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.240932941e+000  -8.397569656e-001  5.872994900e+000  9.361002922e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.086542606e+000  -1.967996716e+000  5.600123405e+000  9.244104385e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.658888340e+000  -2.569885015e+000  5.639871597e+000  8.392583847e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.730692863e+000  -1.003811836e+000  5.085025787e+000  8.495138168e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.443624496e+000  8.068929315e-001  4.938997269e+000  9.815271378e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.044754601e+001  2.031680107e+000  5.753414154e+000  1.209879017e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.184943199e+001  2.089186907e+000  6.438080788e+000  1.364633942e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.210094929e+001  1.128351808e+000  5.276286602e+000  1.324935150e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.251866150e+001  7.800008655e-001  4.680227280e+000  1.338767338e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.156331730e+001  6.994725466e-001  4.082865238e+000  1.228288841e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -8.960132599e+000  3.582086325e+000  8.492180824e+000  1.285427856e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.143233299e+000  6.305893898e+000  1.108600998e+001  1.415638447e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.097796917e+000  7.788109779e+000  1.178995228e+001  1.581253815e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.702312469e+000  6.953224659e+000  1.058907413e+001  1.536899662e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.077865505e+001  7.238811493e+000  1.045246220e+001  1.666834641e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.059903526e+001  8.245163918e+000  1.106715012e+001  1.740126801e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.402762413e+000  8.264783859e+000  1.175450993e+001  1.717227554e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.017678165e+001  9.335278511e+000  1.279404640e+001  1.882556725e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.888285160e+000  -1.390738964e+000  6.772427559e+000  1.048927879e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.103767395e+000  -1.780375123e+000  4.713869572e+000  9.542607307e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.431260586e+000  -1.206189394e+000  4.314789295e+000  8.677323341e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.564709663e+000  -3.460177407e-002  4.767320633e+000  9.802183151e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.553866386e+000  1.430886269e+000  6.352478027e+000  1.156191158e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.013185692e+001  3.154791117e+000  9.598343849e+000  1.430857944e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.007865906e+001  2.025793552e+000  8.675464630e+000  1.345165062e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.963883400e+000  2.759365737e-001  6.148674011e+000  1.087352467e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.582729340e+000  -3.587124050e-001  6.416004181e+000  1.072180176e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.786202908e+000  -1.071726322e+000  6.837305546e+000  1.041740322e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.298101425e+000  -9.470463991e-001  6.369544983e+000  1.050364113e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.822562218e+000  3.047861159e-001  6.506372452e+000  1.178594589e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.142144680e+001  2.108096361e+000  8.406085968e+000  1.433721638e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.213699055e+001  2.732650995e+000  9.147531509e+000  1.544186497e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.199830914e+001  2.106992960e+000  9.216640472e+000  1.527564335e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.244416904e+001  1.685275316e+000  9.051492691e+000  1.547988987e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.234233665e+001  2.735243082e+000  9.072291374e+000  1.556024647e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.829541206e+000  5.215956211e+000  1.121189880e+001  1.519452763e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.511722565e+000  6.269435883e+000  1.073014927e+001  1.452129173e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.669981003e+000  7.948776245e+000  9.783158302e+000  1.529907799e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.123443508e+001  7.550713062e+000  9.502555847e+000  1.653857231e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.333679867e+001  7.921969414e+000  1.042964745e+001  1.869238663e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.335005283e+001  8.775539398e+000  1.057465458e+001  1.915874100e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.230768013e+001  8.796441078e+000  9.922692299e+000  1.809188080e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.239129066e+001  8.895616531e+000  1.093167591e+001  1.876639557e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.235685062e+001  1.061761665e+001  1.429878235e+001  2.167673111e+001  
